Date,Open,High,Low,Close,Volume,Adj Close
1996-05-28,19.5,19.75,17.62,18.75,253500,6.76
1996-05-20,18.,19.75,17.75,19.5,369700,6.98
1996-05-13,18.25,18.25,17.5,18.,178300,6.44
1996-05-06,18.25,18.5,17.87,18.25,152300,6.53
1996-04-29,19.5,19.62,17.87,18.,191200,6.44
1996-04-22,17.12,19.87,16.87,19.62,231700,7.02
1996-04-15,18.62,19.12,16.75,17.12,152800,6.13
1996-04-08,17.75,18.5,17.37,18.25,188200,6.53
1996-04-01,18.37,18.37,17.75,18.25,154600,6.53
1996-03-25,19.25,19.5,17.75,17.87,166000,6.4
1996-03-18,19.75,19.87,19.12,19.19,202800,6.87
1996-03-11,19.,19.75,18.5,19.5,160700,6.98
1996-03-04,19.25,20.,19.,19.12,214000,6.84
1996-02-26,19.5,20.06,19.,19.62,183800,7.02
1996-02-20,20.,20.37,18.75,19.62,250300,6.98
1996-02-12,19.62,21.12,19.37,20.37,216500,7.25
1996-02-05,21.62,21.87,18.,19.5,466300,6.94
1996-01-29,23.,24.25,21.37,22.,343800,7.83
1996-01-22,23.,23.37,22.87,23.,166100,8.18
1996-01-15,23.,23.25,22.37,23.12,132000,8.22
1996-01-08,20.87,23.37,20.87,23.25,302800,8.27
1996-01-02,22.12,22.62,20.75,21.12,317200,7.51
1995-12-26,22.25,23.25,22.12,22.12,152900,7.87
1995-12-18,21.25,22.5,20.62,22.25,234000,7.91
1995-12-11,21.,21.62,20.37,21.5,384500,7.65
1995-12-04,20.12,21.25,20.12,20.87,299600,7.42
1995-11-27,20.37,21.,20.,20.25,225200,7.2
1995-11-20,19.5,20.37,19.12,20.31,282900,7.18
1995-11-13,18.25,19.5,18.25,19.37,258400,6.85
1995-11-06,18.25,18.75,17.87,18.25,140600,6.45
1995-10-30,18.37,18.37,17.87,17.87,122600,6.32
1995-10-23,18.25,18.5,17.87,18.,85600,6.36
1995-10-16,18.12,18.62,17.62,18.37,140800,6.49
1995-10-09,17.12,18.12,17.12,18.,91600,6.36
1995-10-02,18.12,18.12,17.,17.12,86500,6.05
1995-09-25,17.87,18.37,17.25,18.12,131800,6.41
1995-09-18,17.87,18.37,17.56,17.62,190900,6.23
1995-09-11,17.62,18.37,17.25,17.87,246500,6.32
1995-09-05,17.12,17.62,16.75,17.5,162800,6.19
1995-08-28,17.25,17.25,16.62,17.12,78900,6.05
1995-08-21,17.5,17.5,16.62,16.87,148400,5.92
1995-08-14,17.25,17.5,16.75,17.25,80500,6.05
1995-08-07,17.5,17.75,16.75,17.,130100,5.96
1995-07-31,17.,17.5,16.75,17.5,588700,6.14
1995-07-24,17.25,17.75,16.25,17.12,192000,6.01
1995-07-17,17.12,17.87,16.5,17.75,242600,6.23
1995-07-10,16.87,17.25,16.5,17.12,179300,6.01
1995-07-03,16.37,17.,16.,16.5,217800,5.79
1995-06-26,17.25,17.5,15.13,16.37,372000,5.74
1995-06-19,17.75,18.12,17.25,17.25,174100,6.05
1995-06-12,17.5,18.25,17.5,18.,152800,6.32
1995-06-05,17.,18.12,17.,17.62,114400,6.18
1995-05-30,16.75,17.37,16.75,17.,147200,5.96
1995-05-22,17.,17.,16.37,16.87,145200,5.92
1995-05-15,16.37,17.12,16.37,16.62,114900,5.79
1995-05-08,16.62,17.,16.37,16.62,149200,5.79
1995-05-01,16.37,16.75,16.12,16.5,102000,5.75
1995-04-24,16.25,16.75,16.,16.37,168700,5.7
1995-04-17,16.5,17.,15.88,16.5,299000,5.75
1995-04-10,16.25,16.87,16.25,16.75,93500,5.83
1995-04-03,16.62,16.62,16.12,16.5,252500,5.75
1995-03-27,15.38,16.75,15.13,16.37,278800,5.7
1995-03-20,16.37,16.37,15.13,15.38,353500,5.36
1995-03-13,16.25,16.62,16.,16.,224500,5.57
1995-03-06,16.25,16.5,15.81,16.25,148400,5.66
1995-02-27,16.5,16.5,15.88,16.12,132900,5.61
1995-02-21,16.75,16.75,16.,16.5,123000,5.75
1995-02-13,16.75,17.06,15.75,16.87,179400,5.83
1995-02-06,16.5,17.,16.,16.62,79400,5.74
1995-01-30,16.25,16.75,15.88,16.,78400,5.53
1995-01-23,16.25,16.5,15.75,16.12,149600,5.57
1995-01-16,16.,17.,15.63,16.56,113700,5.72
1995-01-09,16.,16.,15.5,15.63,145200,5.4
1995-01-03,16.75,17.12,15.69,16.,195100,5.53
1994-12-27,16.,17.25,15.63,16.75,120900,5.79
1994-12-19,15.88,16.,14.75,15.88,352800,5.49
1994-12-12,15.94,16.,15.5,15.63,140800,5.4
1994-12-05,15.88,16.25,15.38,15.88,119800,5.49
1994-11-28,16.5,17.,15.5,16.,133600,5.53
1994-11-21,17.,17.,16.,16.37,117900,5.66
1994-11-14,17.25,17.25,16.25,17.,216300,5.83
1994-11-07,16.62,17.25,16.5,17.,196200,5.83
1994-10-31,17.12,17.75,16.62,16.62,213800,5.7
1994-10-24,17.5,18.,16.87,17.12,175900,5.87
1994-10-17,17.5,18.5,17.25,18.,173000,6.17
1994-10-10,18.37,18.44,17.,17.5,149200,6.
1994-10-03,18.75,19.,18.25,18.37,117300,6.3
1994-09-26,18.37,19.37,18.31,18.5,96200,6.35
1994-09-19,19.87,20.12,18.37,18.75,109800,6.43
1994-09-12,19.55,20.5,19.5,19.87,137500,6.82
1994-09-06,19.5,20.25,19.5,19.87,66300,6.82
1994-08-29,19.75,20.37,19.62,19.87,134500,6.82
1994-08-22,19.62,20.25,19.25,20.06,97100,6.88
1994-08-15,20.25,20.25,19.37,19.37,95000,6.6
1994-08-08,19.5,20.75,19.5,20.25,233600,6.9
1994-08-01,20.,20.37,19.,19.75,126300,6.73
1994-07-25,20.62,20.62,19.62,20.,109100,6.82
1994-07-18,19.,20.87,19.,20.25,260200,6.9
1994-07-11,17.12,19.5,17.12,19.25,140100,6.56
1994-07-05,17.12,17.75,16.87,16.87,92600,5.75
1994-06-27,18.87,19.12,17.12,17.17,103000,5.85
1994-06-20,19.87,20.,18.87,19.12,139500,6.52
1994-06-13,19.5,20.12,19.,20.,157800,6.82
1994-06-06,19.75,19.75,18.87,19.75,86200,6.73
1994-05-31,19.75,20.,19.25,19.5,262800,6.65
1994-05-23,19.25,20.25,18.62,20.,209300,6.82
1994-05-16,18.5,19.87,18.5,19.25,174800,6.52
1994-05-09,18.75,19.37,18.5,18.62,289600,6.3
1994-05-02,19.12,19.25,18.5,18.75,104100,6.35
1994-04-25,19.,19.12,18.5,18.62,254000,6.3
1994-04-18,18.25,19.,17.62,18.5,154200,6.26
1994-04-11,17.75,18.25,17.55,17.92,327300,6.07
1994-04-04,17.5,19.25,17.5,17.75,377200,6.01
1994-03-28,18.5,18.75,17.5,18.12,490700,6.14
1994-03-21,18.87,19.12,18.25,18.5,180900,6.26
1994-03-14,18.75,19.25,18.62,18.87,495600,6.39
1994-03-07,18.5,19.12,18.5,18.87,169200,6.39
1994-02-28,18.12,19.,18.12,18.5,415300,6.26
1994-02-22,17.,18.62,17.,18.25,284400,6.18
1994-02-14,16.12,17.37,15.5,17.,380500,5.76
1994-02-07,15.25,16.25,15.25,16.,109100,5.42
1994-01-31,15.88,16.,15.13,15.5,211300,5.25
1994-01-24,15.5,16.12,15.25,15.88,320900,5.38
1994-01-17,15.5,16.,14.88,15.63,395700,5.29
1994-01-10,16.25,16.5,15.5,15.88,126200,5.38
1994-01-03,16.37,16.87,15.63,16.12,140900,5.46
1993-12-27,15.75,17.,15.75,16.25,168500,5.5
1993-12-20,15.38,16.5,15.38,15.75,151500,5.33
1993-12-13,16.12,16.12,15.,15.63,353100,5.29
1993-12-06,16.87,17.25,15.75,15.75,213200,5.33
1993-11-29,17.37,17.75,16.87,17.37,82000,5.88
1993-11-22,16.37,17.75,16.37,17.75,104300,6.01
1993-11-15,17.37,17.37,16.,16.75,235000,5.63
1993-11-08,17.,17.87,16.62,17.,205700,5.71
1993-11-01,20.62,20.87,16.,17.,413400,5.71
1993-10-25,21.5,21.75,20.5,20.87,159400,7.02
1993-10-18,21.5,21.75,20.37,21.5,213200,7.23
1993-10-11,21.25,21.87,20.87,21.5,113200,7.23
1993-10-04,21.75,22.62,20.87,20.87,373300,7.02
1993-09-27,20.5,21.62,20.5,21.62,196100,7.27
1993-09-20,20.37,20.75,20.12,20.5,391600,6.89
1993-09-13,19.87,20.75,19.87,20.62,438800,6.93
1993-09-07,19.37,20.25,19.12,20.25,311100,6.81
1993-08-30,19.5,19.75,19.25,19.37,157900,6.51
1993-08-23,20.5,21.37,19.25,19.37,574800,6.51
1993-08-16,18.62,20.87,18.62,20.62,317000,6.89
1993-08-09,18.75,19.12,18.25,18.87,75500,6.31
1993-08-02,19.12,20.25,18.5,19.,342500,6.35
1993-07-26,19.12,19.12,18.62,18.87,150800,6.31
1993-07-19,18.87,19.12,18.37,18.87,310200,6.31
1993-07-12,18.25,19.,18.12,19.,271800,6.35
1993-07-06,18.87,19.12,18.25,18.37,335700,6.14
1993-06-28,19.5,19.87,18.12,18.87,165000,6.31
1993-06-21,18.75,19.5,18.62,19.12,182600,6.39
1993-06-14,18.25,18.87,17.87,18.87,296200,6.31
1993-06-07,17.5,18.62,17.25,18.25,213600,6.1
1993-06-01,17.62,18.,17.12,17.25,127900,5.76
1993-05-24,17.25,18.75,17.,17.75,276300,5.93
1993-05-17,17.12,17.5,16.87,17.25,163200,5.72
1993-05-10,17.5,17.75,16.87,17.12,231600,5.68
1993-05-03,17.62,18.37,17.37,17.62,271500,5.85
1993-04-26,16.87,17.62,16.62,17.37,151500,5.76
1993-04-19,18.12,18.12,16.87,17.,182400,5.64
1993-04-12,17.5,18.12,17.37,18.12,112800,6.01
1993-04-05,17.5,17.75,16.,17.5,300400,5.81
1993-03-29,17.62,18.,17.37,17.5,278000,5.81
1993-03-22,16.62,17.75,16.37,17.62,213400,5.85
1993-03-15,16.37,17.12,15.88,16.62,311600,5.51
1993-03-08,16.5,16.62,16.12,16.37,202600,5.43
1993-03-01,16.5,16.75,16.12,16.25,272200,5.39
1993-02-22,15.5,16.75,15.5,16.75,166600,5.56
1993-02-16,16.5,16.5,15.63,15.63,149500,5.14
1993-02-08,16.87,16.87,15.5,16.5,291000,5.43
1993-02-01,16.75,17.,16.5,16.87,271700,5.55
1993-01-25,16.37,16.75,16.,16.75,179700,5.51
1993-01-18,16.25,16.75,15.75,16.37,233400,5.39
1993-01-11,15.88,16.87,15.5,16.62,203500,5.47
1993-01-04,16.25,16.5,15.5,15.5,260900,5.1
1992-12-28,16.,16.75,16.,16.5,211300,5.43
1992-12-21,16.12,16.62,15.88,16.25,250100,5.35
1992-12-14,16.75,17.25,15.5,16.,466200,5.27
1992-12-07,21.25,22.87,15.75,16.75,883600,5.51
1992-11-30,20.62,21.62,20.,21.25,228100,6.99
1992-11-23,21.25,21.62,20.62,20.87,131400,6.87
1992-11-16,19.25,21.5,19.25,21.5,322600,7.03
1992-11-09,19.5,19.75,19.12,19.25,124700,6.3
1992-11-02,20.75,20.75,19.12,19.5,142400,6.38
1992-10-26,19.5,20.75,19.5,20.75,137700,6.79
1992-10-19,18.87,20.,18.5,19.75,120400,6.46
1992-10-12,19.,19.5,18.75,19.12,62800,6.26
1992-10-05,19.,20.25,18.62,18.75,201400,6.13
1992-09-28,19.25,19.37,19.,19.12,119200,6.26
1992-09-21,19.5,20.,19.,19.25,135600,6.3
1992-09-14,19.5,19.87,18.75,19.62,175400,6.42
1992-09-08,19.5,19.87,19.5,19.5,174900,6.38
1992-08-31,19.75,20.62,19.37,19.75,222100,6.46
1992-08-24,18.87,20.,18.87,19.75,177200,6.46
1992-08-17,19.12,19.5,18.87,19.,80800,6.18
1992-08-10,19.37,19.5,19.,19.5,78900,6.34
1992-08-03,19.25,19.75,19.,19.,89000,6.18
1992-07-27,19.5,19.62,18.87,19.5,99900,6.34
1992-07-20,18.5,19.87,18.25,19.62,161600,6.38
1992-07-13,19.,19.25,18.37,18.62,109800,6.05
1992-07-06,19.37,19.37,18.25,19.,150400,6.18
1992-06-29,19.75,19.75,19.,19.25,97800,6.26
1992-06-22,19.25,19.75,18.,19.75,144000,6.42
1992-06-15,20.12,20.12,19.12,19.37,175400,6.3
1992-06-08,19.75,20.25,19.75,19.87,141200,6.46
1992-06-01,20.12,20.75,19.75,19.87,223500,6.46
1992-05-26,19.75,20.25,19.62,19.87,233900,6.46
1992-05-18,19.87,20.37,18.25,19.87,210400,6.46
1992-05-11,17.87,20.62,17.87,19.75,321100,6.38
1992-05-04,18.25,18.37,17.87,17.87,135000,5.77
1992-04-27,18.25,18.37,17.87,18.25,104000,5.89
1992-04-20,18.5,18.5,17.,18.,160400,5.81
1992-04-13,17.75,18.62,17.5,18.5,257600,5.98
1992-04-06,18.,18.25,17.75,17.75,136800,5.73
1992-03-30,18.12,18.37,17.75,18.,146800,5.81
1992-03-23,18.5,18.75,17.87,18.25,136800,5.89
1992-03-16,18.62,19.,18.,18.75,174800,6.06
1992-03-09,19.12,19.12,18.25,18.37,134100,5.93
1992-03-02,19.5,19.5,18.75,19.12,212100,6.18
1992-02-24,18.25,20.87,17.87,19.25,381000,6.22
1992-02-18,19.5,19.5,17.87,18.,475800,5.77
1992-02-10,21.25,21.75,19.12,19.12,302500,6.13
1992-02-03,21.12,21.75,20.,21.,333400,6.74
1992-01-27,21.75,22.25,20.87,20.87,224000,6.69
1992-01-20,21.25,22.12,21.25,21.62,276000,6.93
1992-01-13,20.25,21.5,20.,21.25,354000,6.82
1992-01-06,20.62,21.,19.37,20.5,377100,6.58
1991-12-30,21.,21.37,20.62,20.87,265300,6.69
1991-12-23,20.5,21.62,20.25,20.87,293000,6.69
1991-12-16,19.5,21.,19.25,20.37,320000,6.53
1991-12-09,20.37,20.37,18.87,19.5,375200,6.25
1991-12-02,19.12,20.75,18.87,20.,276600,6.41
1991-11-25,19.25,19.62,19.,19.25,316500,6.17
1991-11-18,19.37,20.12,19.,19.12,334100,6.13
1991-11-11,19.12,21.12,19.12,19.62,580000,6.25
1991-11-04,17.87,18.87,17.87,18.87,238000,6.01
1991-10-28,18.87,19.,17.87,18.,303000,5.74
1991-10-21,19.12,19.12,17.5,18.37,281800,5.85
1991-10-14,17.87,19.12,17.5,19.12,228800,6.09
1991-10-07,18.62,18.62,17.37,17.87,320400,5.69
1991-09-30,18.,18.87,17.75,18.5,112500,5.9
1991-09-23,18.87,19.5,17.75,18.12,380300,5.77
1991-09-16,19.37,19.62,18.62,18.87,268800,6.01
1991-09-09,19.62,19.75,19.37,19.62,154100,6.25
1991-09-03,19.87,20.25,19.5,19.5,231700,6.21
1991-08-26,19.37,20.12,19.,19.87,184100,6.33
1991-08-19,18.75,20.5,18.5,19.5,304600,6.17
1991-08-12,20.12,20.62,19.87,19.87,264600,6.29
1991-08-05,21.12,21.12,20.,20.25,163200,6.41
1991-07-29,19.87,21.12,19.75,21.,241200,6.65
1991-07-22,22.,22.25,19.62,19.75,468600,6.25
1991-07-15,22.62,23.62,21.5,23.37,312900,7.4
1991-07-08,22.12,23.5,21.87,22.87,146900,7.24
1991-07-01,22.37,22.62,21.75,22.,109700,6.97
1991-06-24,20.87,22.62,20.62,22.37,128300,7.08
1991-06-17,22.25,22.87,19.87,21.,261400,6.65
1991-06-10,23.,23.25,21.75,22.12,108500,7.
1991-06-03,23.5,23.62,23.,23.,163400,7.28
1991-05-28,23.,23.5,23.,23.5,319900,7.44
1991-05-20,21.25,24.,20.87,23.,258700,7.28
1991-05-13,21.,21.62,20.5,21.,119500,6.61
1991-05-06,22.25,22.62,20.12,20.75,390200,6.53
1991-04-29,22.62,22.75,21.87,22.5,296400,7.08
1991-04-22,20.,22.25,19.87,22.25,194400,7.01
1991-04-15,22.12,22.5,18.62,20.12,927800,6.34
1991-04-08,22.75,23.12,21.75,22.25,180200,7.01
1991-04-01,22.5,22.75,21.25,22.75,246600,7.16
1991-03-25,24.,24.25,22.87,22.87,232800,7.2
1991-03-18,23.12,24.,22.62,23.87,220000,7.52
1991-03-11,23.5,23.62,22.,23.12,299200,7.28
1991-03-04,21.25,23.87,20.62,23.25,470900,7.32
1991-02-25,20.62,21.62,20.5,21.25,152000,6.69
1991-02-19,21.5,21.75,20.37,20.37,183200,6.41
1991-02-11,20.87,22.37,20.62,22.37,243400,7.
1991-02-04,21.25,21.87,20.75,20.87,290500,6.53
1991-01-28,21.37,22.,21.,21.12,188700,6.61
1991-01-21,21.37,21.75,20.5,21.62,207500,6.77
1991-01-14,18.87,21.62,18.87,21.62,334800,6.77
1991-01-07,19.5,19.75,17.75,19.25,422900,6.03
1990-12-31,19.12,20.5,19.,19.87,615700,6.22
1990-12-24,20.,20.12,19.,19.12,181000,5.98
1990-12-17,19.87,20.62,19.62,20.,167800,6.26
1990-12-10,21.12,21.37,19.87,19.87,400200,6.22
1990-12-03,18.87,21.37,18.62,21.12,472200,6.61
1990-11-26,17.5,18.62,17.12,18.5,456700,5.79
1990-11-19,19.,19.37,17.62,18.,410000,5.6
1990-11-12,19.87,20.5,18.,18.75,505400,5.83
1990-11-05,24.37,24.62,18.75,19.62,564000,6.1
1990-10-29,24.25,24.62,23.75,24.5,188400,7.62
1990-10-22,23.87,24.87,23.62,24.25,210700,7.54
1990-10-15,22.75,24.62,22.5,24.25,413000,7.54
1990-10-08,24.,24.,20.5,22.12,253400,6.88
1990-10-01,24.62,25.37,23.75,24.12,299500,7.5
1990-09-24,23.5,24.75,23.12,24.12,477500,7.5
1990-09-17,23.37,24.25,22.37,23.87,306800,7.42
1990-09-10,25.25,25.87,23.62,23.75,345400,7.38
1990-09-04,24.37,25.12,24.,24.87,269800,7.73
1990-08-27,23.37,26.,23.25,24.75,494200,7.69
1990-08-20,23.75,23.87,20.75,22.75,310800,7.03
1990-08-13,22.5,25.5,22.25,23.5,395000,7.26
1990-08-06,21.87,24.12,19.87,22.62,425100,6.99
1990-07-30,24.37,24.87,22.37,22.5,219900,6.96
1990-07-23,25.,25.87,23.37,24.5,306700,7.57
1990-07-16,25.87,27.37,24.62,25.,405400,7.73
1990-07-09,25.25,26.25,25.12,25.87,589100,8.
1990-07-02,26.5,26.75,25.25,25.25,380300,7.81
1990-06-25,26.62,26.87,24.75,26.37,639300,8.15
1990-06-18,24.25,26.87,24.,26.37,526300,8.15
1990-06-11,24.37,25.5,24.25,24.5,235600,7.57
1990-06-04,25.62,25.62,23.75,24.37,365000,7.53
1990-05-29,23.75,26.,23.75,25.62,652300,7.92
1990-05-21,23.,24.62,23.,23.75,334300,7.34
1990-05-14,23.12,23.62,23.12,23.37,348400,7.19
1990-05-07,22.87,23.25,22.62,23.,334400,7.07
1990-04-30,21.5,23.37,21.5,22.87,493500,7.03
1990-04-23,20.62,23.25,20.37,21.75,765900,6.69
1990-04-16,19.75,20.62,18.62,20.37,404000,6.27
1990-04-09,19.,20.25,18.75,19.62,229400,6.03
1990-04-02,17.75,19.,17.5,19.,209200,5.84
1990-03-26,17.75,18.5,17.5,18.12,118200,5.57
1990-03-19,18.37,18.5,17.12,17.5,279400,5.38
1990-03-12,18.,18.75,17.62,18.62,176800,5.73
1990-03-05,18.37,18.37,17.5,18.12,168400,5.57
1990-02-26,18.75,18.87,18.,18.37,115000,5.65
1990-02-20,19.75,19.87,18.75,18.75,83400,5.77
1990-02-12,19.25,20.25,18.62,19.87,96500,6.07
1990-02-05,19.62,20.,19.25,19.25,115000,5.88
1990-01-29,18.12,20.,17.37,19.87,179200,6.07
1990-01-22,19.5,19.75,17.87,17.87,189800,5.46
1990-01-15,20.62,20.75,19.,19.5,133200,5.96
1990-01-08,20.62,21.37,19.87,20.5,239800,6.27
1990-01-02,19.87,21.37,19.62,20.37,189700,6.23
1989-12-26,19.,19.87,18.87,19.75,83600,6.04
1989-12-18,19.5,19.75,18.87,19.,107400,5.81
1989-12-11,21.25,21.5,19.12,19.5,156000,5.96
1989-12-04,21.5,22.,21.25,21.5,104800,6.57
1989-11-27,20.,21.75,20.,21.75,136600,6.65
1989-11-20,20.37,20.5,20.,20.,93400,6.11
1989-11-13,20.5,20.75,20.,20.5,97200,6.23
1989-11-06,19.62,20.75,19.5,20.5,95600,6.23
1989-10-30,19.37,20.,19.25,19.87,240000,6.03
1989-10-23,21.5,21.75,18.62,19.25,461500,5.85
1989-10-16,22.,22.37,20.62,21.75,229500,6.61
1989-10-09,22.75,23.62,22.5,22.62,204900,6.87
1989-10-02,22.87,23.12,22.25,22.75,206800,6.91
1989-09-25,22.37,24.37,22.37,23.25,494500,7.06
1989-09-18,21.87,22.37,21.87,22.25,237200,6.76
1989-09-11,21.,22.,21.,22.,171600,6.68
1989-09-05,21.5,21.75,20.75,21.25,225200,6.45
1989-08-28,19.87,21.37,19.87,21.12,220800,6.41
1989-08-21,23.75,23.75,19.5,19.87,392600,6.03
1989-08-14,23.37,23.87,23.37,23.5,218000,7.09
1989-08-07,23.,23.87,22.37,23.5,351900,7.09
1989-07-31,18.75,23.87,18.75,22.87,1285000,6.9
1989-07-24,18.87,19.,18.75,18.87,48700,5.7
1989-07-17,18.62,19.25,18.5,18.87,145900,5.7
1989-07-10,19.,19.25,18.5,18.75,75800,5.66
1989-07-03,18.75,19.37,18.5,19.,171600,5.73
1989-06-26,20.,20.25,18.25,18.62,323400,5.62
1989-06-19,18.5,20.62,18.37,20.,484400,6.04
1989-06-12,18.37,19.12,18.25,18.5,381200,5.58
1989-06-05,18.62,18.87,18.25,18.62,122100,5.62
1989-05-30,18.37,18.87,18.25,18.87,84900,5.7
1989-05-22,18.62,19.,18.37,18.62,93500,5.62
1989-05-15,18.,18.62,18.,18.62,66900,5.58
1989-05-08,18.12,18.25,17.75,18.12,101800,5.43
1989-05-01,17.87,18.25,17.75,18.12,117500,5.43
1989-04-24,17.87,18.12,17.37,17.87,194300,5.36
1989-04-17,18.62,18.75,17.87,18.,177800,5.4
1989-04-10,18.87,19.,18.62,18.75,192500,5.62
1989-04-03,18.25,19.,18.25,18.87,162900,5.66
1989-03-27,18.37,19.12,18.12,18.37,142000,5.51
1989-03-20,18.5,18.62,18.25,18.5,37700,5.55
1989-03-13,18.5,19.12,18.37,18.37,148600,5.51
1989-03-06,18.25,18.5,18.12,18.37,175100,5.51
1989-02-27,18.25,18.62,18.25,18.37,180900,5.51
1989-02-21,18.87,19.,18.25,18.25,173200,5.47
1989-02-13,18.75,19.5,18.62,18.87,78200,5.66
1989-02-06,18.87,20.12,18.75,18.75,236400,5.62
1989-01-30,19.,19.,18.62,18.62,243400,5.58
1989-01-23,19.5,19.5,18.87,18.87,138500,5.66
1989-01-16,20.12,20.12,19.25,19.25,147500,5.77
1989-01-09,19.75,20.25,19.62,20.12,99100,6.03
1989-01-03,19.75,20.,19.5,19.62,101000,5.88
1988-12-27,19.75,20.,19.5,20.,93200,6.
1988-12-19,19.5,20.,19.5,19.87,113000,5.96
1988-12-12,18.87,19.75,18.87,19.62,167200,5.88
1988-12-05,18.87,19.,18.5,18.87,255100,5.66
1988-11-28,19.62,19.62,18.75,19.,144000,5.7
1988-11-21,19.5,19.62,19.37,19.5,82700,5.85
1988-11-14,19.87,20.,19.5,19.5,109700,5.85
1988-11-07,20.12,20.62,19.62,19.62,181600,5.88
1988-10-31,20.,20.37,20.,20.12,130700,6.03
1988-10-24,20.12,20.25,19.87,20.25,93400,6.07
1988-10-17,19.87,20.37,19.87,20.25,102800,6.03
1988-10-10,20.,20.37,19.87,19.87,112000,5.92
1988-10-03,20.,20.12,19.75,20.12,117400,5.99
1988-09-26,19.75,20.25,19.75,20.12,193100,5.99
1988-09-19,20.37,20.5,19.75,20.,81900,5.96
1988-09-12,20.12,20.37,19.75,20.37,100300,6.07
1988-09-06,19.87,20.37,19.5,20.12,191000,5.99
1988-08-29,19.37,20.62,19.12,19.87,150600,5.92
1988-08-22,19.12,19.37,19.12,19.12,238400,5.7
1988-08-15,19.,19.37,18.87,19.25,90600,5.73
1988-08-08,19.25,19.37,19.,19.,294200,5.66
1988-08-01,19.25,19.62,19.,19.12,110800,5.7
1988-07-25,18.87,19.25,18.75,19.25,105800,5.7
1988-07-18,19.37,19.62,18.87,18.87,165600,5.58
1988-07-11,19.,19.75,18.75,19.37,162400,5.73
1988-07-05,19.12,19.5,18.87,18.87,120400,5.58
1988-06-27,19.62,19.87,19.12,19.37,152800,5.73
1988-06-20,19.12,19.87,18.75,19.62,183500,5.81
1988-06-13,18.75,19.75,18.75,19.12,227200,5.66
1988-06-06,18.5,18.87,18.37,18.87,230800,5.58
1988-05-31,18.62,18.87,18.37,18.5,161900,5.48
1988-05-23,18.25,18.75,18.,18.62,139000,5.51
1988-05-16,19.,19.12,18.12,18.37,68100,5.44
1988-05-09,18.87,19.,18.37,19.,107900,5.62
1988-05-02,19.75,19.75,18.87,18.87,130700,5.58
1988-04-25,19.75,20.12,19.5,19.62,109500,5.81
1988-04-18,20.,20.75,19.5,19.75,149800,5.81
1988-04-11,20.37,20.62,19.87,20.,127100,5.88
1988-04-04,19.62,20.5,19.5,20.5,86700,6.03
1988-03-28,19.12,20.5,19.12,19.75,147900,5.81
1988-03-21,20.62,20.87,20.37,20.37,96100,5.99
1988-03-14,20.25,21.,20.12,20.75,80000,6.1
1988-03-07,20.37,21.,20.12,20.12,129000,5.92
1988-02-29,19.75,20.62,19.62,20.5,136000,6.03
1988-02-22,19.62,20.12,19.5,19.62,140000,5.77
1988-02-16,19.5,20.,19.37,19.62,95400,5.77
1988-02-08,20.,20.,19.37,19.62,121800,5.77
1988-02-01,19.25,20.12,19.25,20.,144800,5.88
1988-01-25,18.37,19.25,18.25,19.25,111800,5.66
1988-01-18,19.25,19.37,18.12,18.37,211000,5.37
1988-01-11,18.75,19.37,18.25,19.37,150800,5.66
1988-01-04,17.,19.5,16.87,18.87,195800,5.52
1987-12-28,16.5,17.25,16.5,16.87,207800,4.93
1987-12-21,17.25,17.5,16.37,16.62,248800,4.86
1987-12-14,16.62,17.75,16.62,17.5,336300,5.11
1987-12-07,17.,17.5,16.5,16.62,171100,4.86
1987-11-30,17.5,17.75,16.25,17.12,238700,5.
1987-11-23,17.87,18.75,17.62,17.75,271300,5.19
1987-11-16,18.,18.12,17.25,17.87,134400,5.22
1987-11-09,19.75,19.87,17.87,18.,144800,5.26
1987-11-02,20.12,20.37,18.62,19.75,142400,5.77
1987-10-26,19.37,20.75,16.75,20.25,275900,5.92
1987-10-19,20.25,20.37,17.75,19.37,333100,5.66
1987-10-12,22.62,23.25,20.62,20.62,210800,6.03
1987-10-05,24.,24.,22.25,22.87,156600,6.68
1987-09-28,23.62,25.,23.5,24.,228800,7.01
1987-09-21,23.25,25.75,23.,23.62,281800,6.9
1987-09-14,24.62,24.87,23.,23.,225200,6.72
1987-09-08,24.62,24.87,23.62,24.87,167300,7.27
1987-08-31,26.,26.25,24.5,24.87,252800,7.27
1987-08-24,26.87,27.12,26.12,26.25,339900,7.67
1987-08-17,24.75,28.37,23.87,27.,560500,7.89
1987-08-10,24.62,24.75,23.87,24.75,461000,7.23
1987-08-03,25.75,25.75,24.37,24.5,333700,7.16
1987-07-27,24.37,25.87,23.75,25.87,354600,7.56
1987-07-20,24.12,24.62,23.62,24.37,315200,7.12
1987-07-13,21.75,24.37,21.5,24.25,408400,7.09
1987-07-06,22.75,22.87,21.75,21.87,353000,6.39
1987-06-29,22.75,23.12,22.5,22.87,797000,6.68
1987-06-22,24.,24.25,22.75,22.75,254400,6.65
1987-06-15,23.,24.25,22.5,24.,359200,7.01
1987-06-08,23.12,24.12,22.75,22.87,282000,6.68
1987-06-01,28.,28.12,22.,22.87,1018800,6.68
1987-05-26,25.62,28.12,25.62,27.87,96600,8.15
1987-05-18,26.5,26.5,25.37,25.62,148200,7.49
1987-05-11,27.12,27.87,26.37,26.37,235000,7.71
1987-05-04,27.87,28.37,27.12,27.12,285200,7.93
