Date,Open,High,Low,Close,Volume,Adj Close
1987-12-14,35.63,37.88,35.13,37.88,2869400,5.04
1987-12-07,34.63,36.38,34.13,35.63,1888300,4.74
1987-11-30,35.5,36.5,34.25,34.63,2148300,4.61
1987-11-23,36.5,36.5,33.63,35.5,1562500,4.73
1987-11-16,36.,37.,35.38,36.5,1854700,4.86
1987-11-09,35.75,36.5,34.13,36.,2750300,4.79
1987-11-02,38.63,38.88,36.,36.,3096000,4.79
1987-10-26,37.88,39.,34.5,38.63,4127600,5.1
1987-10-19,42.25,42.25,34.,39.5,5844900,5.21
1987-10-12,48.88,49.13,43.63,43.63,2782600,5.76
1987-10-05,51.13,51.38,48.88,49.,1374800,6.46
1987-09-28,50.75,52.,50.5,51.13,1542800,6.74
1987-09-21,49.88,51.38,49.63,50.75,1166400,6.69
1987-09-14,50.63,51.63,49.75,49.88,1300400,6.58
1987-09-08,50.25,50.63,49.13,50.63,1839500,6.68
1987-08-31,52.13,53.13,50.,50.25,2123700,6.63
1987-08-24,52.88,53.63,52.13,52.13,3196000,6.88
1987-08-17,51.88,52.5,51.38,51.88,2840000,6.84
1987-08-10,51.25,53.63,50.88,51.75,4731200,6.83
1987-08-03,52.88,52.88,50.5,51.25,4397300,6.76
1987-07-27,47.38,54.,46.5,53.,10446300,6.94
1987-07-20,47.75,47.75,47.13,47.38,1733200,6.21
1987-07-13,48.63,48.75,46.63,47.88,1440900,6.27
1987-07-06,46.75,48.63,46.13,48.63,2037700,6.37
1987-06-29,47.38,47.5,46.38,46.75,1513400,6.13
1987-06-22,48.38,48.63,46.63,47.38,1777900,6.21
1987-06-15,46.5,48.5,46.5,48.38,2696000,6.34
1987-06-08,46.38,47.25,45.63,46.38,2095200,6.08
1987-06-01,45.25,46.75,44.5,46.38,1485400,6.08
1987-05-26,43.25,47.,43.13,45.25,2292900,5.93
1987-05-18,44.5,44.5,42.75,43.25,2409100,5.67
1987-05-11,46.13,47.,44.38,44.5,3306500,5.83
1987-05-04,45.,46.5,44.25,46.13,3353800,6.04
1987-04-27,48.,48.13,43.75,45.25,6652600,5.88
1987-04-20,50.25,50.25,47.88,48.,2427700,6.24
1987-04-13,51.38,51.38,50.,50.25,2691700,6.53
1987-04-06,52.25,52.25,50.75,51.5,2400600,6.7
1987-03-30,51.88,52.5,51.,52.25,2441900,6.79
1987-03-23,53.25,54.,52.25,52.75,2731000,6.86
1987-03-16,52.13,53.5,51.,53.25,2582700,6.92
1987-03-09,51.63,53.5,50.5,52.25,3569400,6.79
1987-03-02,54.25,54.25,51.13,51.88,2809200,6.75
1987-02-23,52.88,54.75,52.25,54.25,3461200,7.05
1987-02-17,50.25,53.25,50.25,52.88,4187700,6.88
1987-02-09,50.13,50.63,49.5,50.13,2415300,6.52
1987-02-02,50.25,50.88,49.38,50.13,4291000,6.52
1987-01-26,51.25,51.63,49.13,50.25,5295600,6.49
1987-01-19,51.,53.13,49.38,51.25,5179300,6.62
1987-01-12,51.88,53.5,50.38,51.,4711900,6.58
1987-01-05,52.13,53.5,50.75,51.88,6523700,6.7
1986-12-29,53.88,53.88,51.,52.13,1777000,6.73
1986-12-22,53.5,54.38,53.,53.88,1973500,6.96
1986-12-15,51.25,53.5,50.75,53.5,2657600,6.91
1986-12-08,51.88,52.5,51.,51.25,2561400,6.62
1986-12-01,51.,53.13,49.63,51.88,3161400,6.7
1986-11-24,50.63,52.,50.13,51.,2412700,6.58
1986-11-17,50.5,51.38,48.88,50.38,3077600,6.5
1986-11-10,52.63,53.,49.88,50.5,2745900,6.52
1986-11-03,52.88,53.25,49.75,52.63,4323400,6.79
1986-10-27,56.13,56.63,52.,52.88,3935700,6.79
1986-10-20,54.13,56.25,53.25,56.13,1627300,7.2
1986-10-13,52.88,55.63,52.25,54.13,1682300,6.95
1986-10-06,53.63,54.75,52.75,52.88,1205100,6.79
1986-09-29,53.,55.13,51.5,53.5,2354400,6.87
1986-09-22,55.75,56.13,52.75,53.5,1868900,6.87
1986-09-15,54.63,57.25,54.63,55.75,1566000,7.16
1986-09-08,59.,59.88,53.5,54.63,2691400,7.01
1986-09-02,60.5,60.63,58.63,59.13,1714500,7.59
1986-08-25,61.38,61.63,59.75,60.88,1886600,7.81
1986-08-18,59.88,62.25,59.5,61.38,2119600,7.88
1986-08-11,58.13,60.88,57.75,59.25,1768200,7.61
1986-08-04,58.88,60.,58.,58.13,1705100,7.46
1986-07-28,59.75,60.25,58.,58.88,1551400,7.52
1986-07-21,61.,61.,58.75,59.75,1580800,7.63
1986-07-14,61.5,61.5,59.5,61.25,1622200,7.82
1986-07-07,63.63,63.88,59.75,61.63,2675800,7.87
1986-06-30,62.,64.87,61.88,64.,1960700,8.17
1986-06-23,63.75,64.5,62.,62.,2043800,7.92
1986-06-16,61.13,63.75,61.13,63.75,2429400,8.14
1986-06-09,60.,61.13,58.13,60.75,1897600,7.76
1986-06-02,58.,60.,56.75,60.,1577000,7.66
1986-05-27,57.75,58.88,57.38,58.25,1459200,7.44
1986-05-19,54.25,58.5,53.5,57.75,1879600,7.38
1986-05-12,57.38,57.38,54.25,54.25,1497000,6.93
1986-05-05,55.38,58.,55.38,57.5,2013800,7.34
1986-04-28,56.38,58.63,55.,55.38,2299600,7.04
1986-04-21,58.38,59.25,56.38,56.38,1441100,7.16
1986-04-14,56.63,59.38,56.38,58.38,1690600,7.42
1986-04-07,54.,57.25,53.5,56.63,1542100,7.19
1986-03-31,57.25,57.75,53.,54.,2550400,6.86
1986-03-24,55.25,57.75,53.75,57.25,1995400,7.27
1986-03-17,53.38,57.38,52.5,55.25,2028000,7.02
1986-03-10,54.5,55.25,52.5,53.38,2606400,6.78
1986-03-03,53.38,54.5,52.25,54.5,2485000,6.92
1986-02-24,50.13,54.,50.13,53.38,3785800,6.78
1986-02-18,50.,50.63,47.88,50.,3756200,6.35
1986-02-10,48.13,50.,48.13,50.,2430300,6.35
1986-02-03,48.25,48.63,45.75,48.,4165700,6.1
1986-01-27,47.63,48.88,46.,48.25,4585800,6.09
1986-01-20,47.38,49.,46.75,47.63,3107900,6.01
1986-01-13,48.,49.38,46.5,47.38,4288500,5.98
1986-01-06,53.25,53.5,47.75,48.,2521100,6.06
1985-12-30,50.38,53.5,50.38,53.25,2475200,6.72
1985-12-23,50.75,51.,47.63,50.13,1862900,6.33
1985-12-16,52.,52.5,50.25,50.75,1983100,6.41
1985-12-09,50.88,52.5,50.13,51.88,2784000,6.55
1985-12-02,49.13,51.88,48.75,50.75,2534900,6.41
1985-11-25,48.13,50.,45.88,49.13,1542000,6.2
1985-11-18,47.5,48.88,46.5,48.13,2125600,6.08
1985-11-11,47.,48.38,46.88,47.5,2724400,6.
1985-11-04,45.75,47.75,45.13,47.,2665800,5.93
1985-10-28,45.5,46.63,44.5,45.75,2077200,5.74
1985-10-21,45.38,47.63,44.,45.63,2346300,5.73
1985-10-14,43.63,46.13,43.5,45.38,2032100,5.7
1985-10-07,45.,45.,41.5,43.63,1956600,5.48
1985-09-30,45.38,47.38,44.88,45.13,1333500,5.66
1985-09-23,46.88,47.88,44.5,45.38,1666100,5.7
1985-09-16,46.38,47.75,45.,46.88,1908400,5.88
1985-09-09,48.75,48.75,45.88,46.63,1624400,5.85
1985-09-03,48.13,48.88,46.25,48.75,1950800,6.12
1985-08-26,46.5,49.,45.75,48.13,1242600,6.04
1985-08-19,47.,48.5,46.38,46.5,1936300,5.84
1985-08-12,49.38,49.5,46.5,47.,1855100,5.9
1985-08-05,49.75,50.,48.,49.88,1913000,6.26
1985-07-29,47.13,50.5,45.88,49.75,2281700,6.21
1985-07-22,48.63,49.25,46.5,47.13,1622900,5.88
1985-07-15,47.25,50.5,47.25,48.63,2335600,6.07
1985-07-08,46.75,47.5,46.,47.25,1508500,5.9
1985-07-01,44.75,46.88,44.63,46.75,1823200,5.84
1985-06-24,43.5,44.88,43.13,44.75,1408900,5.59
1985-06-17,44.,44.75,43.25,43.5,1539500,5.43
1985-06-10,45.63,45.63,43.5,44.,1452800,5.49
1985-06-03,66.5,70.,65.,68.75,3777800,5.72
1985-05-28,63.63,66.5,63.,66.5,2271100,5.53
1985-05-20,64.,64.75,63.,63.63,2268200,5.29
1985-05-13,62.25,63.38,61.75,63.,1580300,5.24
1985-05-06,58.,62.75,57.38,62.25,4278300,5.18
1985-04-29,61.88,61.88,56.75,58.,4214400,4.8
1985-04-22,62.88,63.5,61.13,62.13,1985600,5.15
1985-04-15,60.88,63.,60.5,62.88,1363000,5.21
1985-04-08,59.5,61.13,56.88,60.88,2427900,5.04
1985-04-01,62.5,62.88,58.,59.25,2379100,4.91
1985-03-25,62.13,63.75,60.63,62.5,1587100,5.18
1985-03-18,62.,63.63,60.,62.38,1976600,5.17
1985-03-11,63.88,65.5,61.5,62.,1873600,5.14
1985-03-04,66.62,66.87,63.13,63.88,2248500,5.29
1985-02-25,63.63,66.87,62.88,66.62,1922000,5.52
1985-02-19,65.12,65.12,63.5,63.63,1510300,5.27
1985-02-11,63.75,66.5,62.88,65.12,2940800,5.39
1985-02-04,62.25,64.12,61.25,63.75,4530800,5.28
1985-01-28,60.38,63.,60.25,62.25,2963800,5.13
1985-01-21,56.25,60.88,56.25,60.38,3746000,4.97
1985-01-14,58.13,60.13,55.25,56.,7205400,4.61
1985-01-07,54.88,59.25,54.5,58.13,3048000,4.79
1984-12-31,56.25,56.75,54.25,54.88,1975400,4.52
1984-12-24,56.,56.75,55.88,56.25,958100,4.63
1984-12-17,53.88,58.75,53.13,55.5,2957700,4.57
1984-12-10,52.75,54.,51.75,53.88,2033100,4.44
1984-12-03,53.75,53.88,52.63,52.75,2060400,4.34
1984-11-26,56.88,57.75,53.38,54.,2760900,4.45
1984-11-19,54.63,56.88,54.25,56.88,2307000,4.68
1984-11-12,57.5,57.5,54.5,54.63,1769100,4.5
1984-11-05,58.75,58.75,56.,57.5,2660100,4.74
1984-10-29,56.,59.5,55.38,59.,2063200,4.86
1984-10-22,57.88,59.13,56.,56.,1974900,4.59
1984-10-15,54.63,59.25,54.,57.88,3327000,4.74
1984-10-08,53.25,55.13,50.75,54.63,2525600,4.47
1984-10-01,53.75,53.75,51.75,53.25,2096200,4.36
1984-09-24,55.75,55.75,53.25,53.88,2627800,4.41
1984-09-17,55.88,57.38,55.25,55.88,3067000,4.58
1984-09-10,53.5,56.38,52.88,55.88,4484600,4.58
1984-09-04,52.63,53.5,51.38,53.5,1999800,4.38
1984-08-27,53.63,53.75,52.63,53.5,1478900,4.38
1984-08-20,51.88,54.,51.25,53.63,2760600,4.39
1984-08-13,51.,52.38,50.25,51.88,2166700,4.25
1984-08-06,51.75,54.,49.75,51.,5462100,4.18
1984-07-30,46.5,52.,46.,51.75,5558200,4.21
1984-07-23,43.63,47.38,42.25,46.5,3232600,3.78
1984-07-16,44.38,45.63,43.5,44.75,2867900,3.64
1984-07-09,45.,46.5,43.75,44.38,2439000,3.61
1984-07-02,43.75,45.63,43.25,45.,3346200,3.66
1984-06-25,43.,44.5,42.38,43.75,1753300,3.56
1984-06-18,41.63,43.75,41.,43.,3300800,3.5
1984-06-11,42.63,42.75,41.25,41.63,1871200,3.39
1984-06-04,39.75,43.25,39.75,42.75,4113600,3.48
1984-05-29,38.,39.63,37.,39.5,2097500,3.21
1984-05-21,38.88,39.25,37.5,38.,1282400,3.09
1984-05-14,38.63,39.25,37.63,38.88,2398700,3.16
1984-05-07,38.38,39.75,38.25,38.88,2271800,3.16
1984-04-30,38.38,39.38,37.25,38.38,3198800,3.09
1984-04-23,37.63,39.38,37.5,38.5,1332800,3.1
1984-04-16,38.38,38.75,37.38,37.63,663700,3.03
1984-04-09,37.,39.5,37.,38.38,1105500,3.09
1984-04-02,38.13,38.63,36.38,36.38,1653900,2.93
1984-03-26,36.,39.,36.,38.13,2345200,3.07
1984-03-19,39.13,40.63,35.63,36.,2365000,2.9
1984-03-12,39.25,40.63,38.,39.13,2698700,3.15
1984-03-05,42.5,42.5,39.13,39.25,1027800,3.16
1984-02-27,43.88,44.13,42.38,42.63,1028800,3.44
1984-02-21,42.88,43.88,41.,43.88,1398800,3.54
1984-02-13,41.38,43.63,40.63,43.,1867200,3.46
1984-02-06,42.,44.25,40.63,41.38,3394800,3.33
1984-01-30,46.13,46.88,42.13,42.38,3925000,3.39
1984-01-23,48.25,48.25,45.25,46.13,2622300,3.69
1984-01-16,47.,49.88,46.25,48.63,3518900,3.89
1984-01-09,47.63,48.,46.63,47.,1801900,3.76
1984-01-03,43.75,48.13,43.75,47.63,3464800,3.81
1983-12-27,45.13,45.5,43.38,43.75,1369700,3.5
1983-12-19,45.75,46.5,44.63,45.13,2171900,3.61
1983-12-12,45.63,46.13,44.75,44.88,1202400,3.59
1983-12-05,44.63,46.5,44.5,45.63,2078300,3.65
1983-11-28,43.63,46.,43.25,44.63,3210200,3.57
1983-11-21,41.,44.25,41.,43.63,3034900,3.49
1983-11-14,41.25,42.13,39.88,40.88,4100200,3.27
1983-11-07,39.13,41.63,39.,40.63,1662400,3.25
1983-10-31,38.,40.25,37.75,39.13,2090500,3.13
1983-10-24,37.88,38.13,37.25,38.,1484000,3.01
1983-10-17,39.88,40.25,37.38,37.88,2177300,3.
1983-10-10,42.75,42.75,39.63,39.88,1091300,3.16
1983-10-03,39.63,42.88,39.63,42.88,2545500,3.4
1983-09-26,43.,43.38,37.88,39.5,3979000,3.13
1983-09-19,41.75,43.63,41.75,43.,1335900,3.41
1983-09-12,40.75,42.13,40.5,41.75,1630800,3.31
1983-09-06,40.63,41.5,40.5,40.75,2099800,3.23
1983-08-29,37.25,40.75,36.38,40.,1625100,3.17
1983-08-22,38.63,39.,35.63,37.38,1874100,2.96
1983-08-15,40.75,41.5,38.,38.63,2642000,3.06
1983-08-08,40.88,40.88,39.38,40.5,1329200,3.21
1983-08-01,41.63,42.5,39.75,41.5,3030000,3.26
1983-07-25,45.,47.13,40.88,41.63,2425800,3.27
1983-07-18,44.5,45.63,43.25,45.,2098600,3.53
1983-07-11,45.38,46.63,44.5,44.63,2480700,3.51
1983-07-05,44.88,45.5,43.75,45.25,2193500,3.55
1983-06-27,47.,47.25,42.75,45.75,1196800,3.59
1983-06-20,46.88,48.13,46.88,47.,1325800,3.69
1983-06-13,44.,48.25,43.38,46.75,3004800,3.67
1983-06-06,43.63,44.13,41.13,44.,2600600,3.46
1983-05-31,40.38,44.5,39.63,43.63,3438100,3.43
1983-05-23,36.63,41.38,36.13,40.75,2751700,3.2
1983-05-16,37.38,38.,36.63,36.63,2158200,2.88
1983-05-09,38.38,38.38,36.75,37.38,1881900,2.94
1983-05-02,38.13,39.63,36.25,39.13,2756200,3.05
1983-04-25,41.13,41.13,38.,38.25,2136600,2.98
1983-04-18,41.13,41.5,39.38,41.25,2584800,3.21
1983-04-11,41.,42.25,41.,41.25,2420100,3.21
1983-04-04,40.,40.88,39.38,40.75,1584800,3.17
1983-03-28,40.63,41.25,39.88,40.,2035600,3.11
1983-03-21,38.,40.63,37.25,40.63,2536200,3.16
1983-03-14,37.5,38.5,36.75,38.,1338900,2.96
1983-03-07,36.13,38.63,35.63,37.5,2085500,2.92
1983-02-28,36.75,37.38,35.5,36.13,2176000,2.81
1983-02-22,35.75,37.5,35.,36.75,1725700,2.86
1983-02-14,37.,37.,35.38,35.75,1864000,2.78
1983-02-07,37.75,37.75,36.5,37.,2129200,2.88
1983-01-31,35.25,38.,35.13,38.,2105000,2.93
1983-01-24,33.63,36.25,31.87,35.25,2139500,2.72
1983-01-17,36.88,37.25,32.63,33.88,2092100,2.61
1983-01-10,35.,37.13,34.75,36.88,2678100,2.84
1983-01-03,33.88,35.5,33.25,35.,2003800,2.7
1982-12-27,35.25,35.25,33.13,33.88,1243700,2.61
1982-12-20,32.63,35.5,32.38,35.25,3118500,2.72
1982-12-13,32.38,34.13,31.37,32.63,2351800,2.52
1982-12-06,32.63,35.,31.25,32.25,2636000,2.49
1982-11-29,30.25,33.75,29.62,32.63,2626900,2.52
1982-11-22,28.5,30.25,28.12,30.25,3053500,2.33
1982-11-15,28.37,29.5,26.37,28.5,2422300,2.2
1982-11-08,29.62,31.5,28.5,29.,3829900,2.24
1982-11-01,27.37,29.75,27.,29.62,4275600,2.28
1982-10-25,26.5,28.37,24.75,27.37,4256000,2.09
1982-10-18,23.75,27.5,23.62,27.,3900300,2.06
1982-10-11,22.5,24.25,22.5,23.75,3305800,1.81
1982-10-04,21.12,23.75,20.62,22.,1824400,1.68
1982-09-27,22.62,23.37,20.37,21.12,1899500,1.61
1982-09-20,23.12,24.5,22.37,22.62,1566800,1.72
1982-09-13,22.5,24.5,22.37,23.12,2257100,1.76
1982-09-07,23.87,24.,22.37,22.5,2107400,1.71
1982-08-30,22.25,25.,21.87,23.87,3985300,1.82
1982-08-23,19.87,23.37,19.87,22.25,4594000,1.7
1982-08-16,18.37,20.,17.87,19.75,2630000,1.51
1982-08-09,16.75,18.37,16.25,18.37,1178800,1.4
1982-08-02,16.,17.87,16.,17.25,1343200,1.29
1982-07-26,17.12,17.12,15.75,16.,2119800,1.19
1982-07-19,17.25,17.87,17.,17.12,1097100,1.28
1982-07-12,17.12,18.,16.87,17.25,1262200,1.29
1982-07-06,15.38,16.25,15.25,16.25,1365600,1.21
1982-06-28,15.5,15.63,15.,15.38,1154400,1.15
1982-06-21,15.63,15.88,15.25,15.5,1472000,1.16
1982-06-14,16.37,16.37,15.38,15.63,866100,1.17
1982-06-07,16.25,16.37,16.,16.37,1100800,1.22
1982-06-01,17.,17.,16.,16.25,1271500,1.21
1982-05-24,18.87,19.,16.5,17.,1324500,1.27
1982-05-17,19.87,19.87,18.75,18.87,872800,1.41
1982-05-10,20.12,20.25,19.12,20.25,2033400,1.51
1982-05-03,19.12,20.5,19.,20.37,899400,1.49
1982-04-26,20.5,20.75,18.75,19.12,2031100,1.4
1982-04-19,18.62,21.12,18.62,20.5,1635300,1.5
1982-04-12,18.5,19.87,18.37,18.5,1049700,1.36
1982-04-05,17.5,18.5,17.12,18.37,1457300,1.35
1982-03-29,18.12,18.12,17.25,17.5,1850200,1.28
1982-03-22,18.37,18.87,18.25,18.5,760400,1.36
1982-03-15,18.37,18.62,18.,18.37,689400,1.35
1982-03-08,18.5,19.,18.,18.37,909000,1.35
1982-03-01,18.75,19.25,18.25,18.5,1213500,1.36
1982-02-22,19.75,20.62,18.75,18.75,2630800,1.38
1982-02-16,18.75,19.75,18.37,19.75,3650500,1.45
1982-02-08,20.37,20.37,18.75,18.87,1009400,1.38
1982-02-01,21.25,21.25,20.12,20.37,918900,1.49
1982-01-25,21.12,21.62,20.37,21.5,1110200,1.55
1982-01-18,21.,21.75,20.5,21.12,793300,1.52
1982-01-11,22.37,22.5,20.37,21.,1328800,1.51
1982-01-04,22.62,23.25,22.25,22.37,929200,1.61
1981-12-28,22.37,23.12,22.25,22.5,1927100,1.62
1981-12-21,23.25,23.37,22.,22.37,1504200,1.61
1981-12-14,23.75,23.75,22.,23.25,1547800,1.68
1981-12-07,23.62,24.5,23.37,24.25,1497400,1.75
1981-11-30,22.5,23.87,22.25,23.62,1713400,1.7
1981-11-23,22.75,23.12,22.25,22.5,1611900,1.62
1981-11-16,23.,23.25,22.5,22.75,1870300,1.64
1981-11-09,25.,25.12,23.,23.,2232400,1.66
1981-11-02,26.,26.87,25.,25.,2299800,1.8
1981-10-26,25.75,26.5,25.37,26.,1780300,1.85
1981-10-19,26.12,27.62,25.37,26.,1308900,1.85
1981-10-12,25.87,26.12,24.37,26.12,680500,1.86
1981-10-05,24.5,26.5,23.5,25.87,1265300,1.84
1981-09-28,23.25,24.75,22.62,24.5,1425100,1.74
1981-09-21,25.12,25.37,23.,23.25,1147000,1.65
1981-09-14,25.5,26.75,24.87,25.25,1632200,1.8
1981-09-08,24.,25.62,23.12,25.62,1285800,1.82
1981-08-31,24.,24.62,22.37,24.,1543700,1.71
1981-08-24,25.25,25.25,23.62,24.,1493600,1.71
1981-08-17,28.,28.12,25.25,25.37,1887300,1.8
1981-08-10,27.,28.5,26.62,28.,1459400,1.99
1981-08-03,27.62,28.25,26.87,27.,1656900,1.92
1981-07-27,28.25,28.87,27.25,27.62,1839400,1.94
1981-07-20,29.75,30.25,28.,28.25,977900,1.98
1981-07-13,30.12,30.12,29.25,29.75,713900,2.09
1981-07-06,29.75,30.25,29.12,30.12,1114500,2.12
1981-06-29,31.,31.25,29.75,29.87,1545400,2.1
1981-06-22,30.87,31.75,30.,31.,1109000,2.18
1981-06-15,31.25,32.38,30.75,30.87,1087600,2.17
1981-06-08,30.5,31.37,30.12,31.,1243700,2.18
1981-06-01,32.5,33.5,29.62,30.5,2164500,2.14
1981-05-26,31.75,33.,31.62,32.5,1022400,2.28
1981-05-18,33.13,33.38,31.5,31.75,1318200,2.23
1981-05-11,32.25,33.25,31.25,33.13,1463700,2.33
1981-05-04,33.88,33.88,32.25,32.25,1423500,2.27
1981-04-27,35.38,35.63,33.88,34.13,825000,2.37
1981-04-20,35.,35.63,34.5,35.38,1224500,2.46
1981-04-13,34.,36.,33.63,35.,1154500,2.43
1981-04-06,34.63,34.63,33.,34.,1518700,2.36
1981-03-30,34.63,35.63,34.5,34.63,1368900,2.41
1981-03-23,34.75,36.13,34.13,34.63,1980800,2.41
1981-03-16,34.,35.75,33.75,34.75,1862300,2.42
1981-03-09,34.75,36.38,34.,34.,2512900,2.36
1981-03-02,35.,35.25,34.5,34.75,1400000,2.42
1981-02-23,34.38,35.63,34.,35.,1747200,2.43
1981-02-17,34.88,35.75,34.,34.38,2076500,2.39
1981-02-09,37.,37.38,34.63,34.88,2562000,2.42
1981-02-02,39.5,39.5,36.88,37.,1997900,2.57
1981-01-26,40.38,41.25,39.38,39.75,1138200,2.74
1981-01-19,42.88,42.88,40.13,40.38,1410600,2.78
1981-01-12,40.88,42.88,40.75,42.88,1602400,2.95
1981-01-05,43.25,44.13,39.63,40.75,3316200,2.81
1980-12-29,42.88,44.25,42.88,43.25,2649400,2.98
1980-12-22,40.13,42.25,39.5,42.25,2300900,2.91
1980-12-15,37.13,40.13,36.75,40.13,1509800,2.76
1980-12-08,38.25,38.38,36.13,37.,1668400,2.55
1980-12-01,38.25,40.,37.5,38.25,1726400,2.63
1980-11-24,38.88,39.25,38.13,38.25,1541400,2.63
1980-11-17,39.25,40.63,38.5,38.88,3188700,2.68
1980-11-10,36.5,40.13,35.5,39.25,5345600,2.7
1980-11-03,36.5,38.75,36.25,36.5,4580000,2.51
1980-10-27,34.63,36.38,34.38,36.,2038900,2.45
1980-10-20,37.5,37.75,33.75,34.63,4405800,2.35
1980-10-13,39.38,41.88,37.13,37.5,5078200,2.55
1980-10-06,40.5,41.13,39.,39.38,2910600,2.68
1980-09-29,39.,40.75,38.,40.25,1780700,2.74
1980-09-22,40.5,41.88,38.88,39.,1533200,2.65
1980-09-15,38.5,41.5,38.13,40.5,2516700,2.75
1980-09-08,38.5,39.38,37.25,38.5,1252100,2.62
1980-09-02,38.,39.75,36.38,38.5,1275200,2.62
1980-08-25,39.13,40.,37.63,38.,1434600,2.58
1980-08-18,37.13,39.75,36.63,39.13,2463800,2.66
1980-08-11,37.63,38.63,37.,37.13,2270400,2.52
1980-08-04,37.88,39.,36.63,37.63,3734300,2.56
1980-07-28,38.38,39.13,37.,37.88,1797800,2.55
1980-07-21,39.75,40.75,38.,38.38,2375100,2.59
1980-07-14,37.63,40.25,37.5,39.75,2820000,2.68
1980-07-07,36.75,38.88,36.25,37.63,2176200,2.54
1980-06-30,35.63,36.88,34.63,36.75,1499900,2.48
1980-06-23,35.25,37.25,35.13,35.88,1901500,2.42
1980-06-16,36.88,36.88,34.88,35.25,1086900,2.38
1980-06-09,34.13,37.38,33.75,36.88,2315100,2.49
1980-06-02,34.38,35.88,33.88,34.13,1643200,2.3
1980-05-27,34.25,34.63,32.75,34.38,2017500,2.32
1980-05-19,33.5,34.75,32.,34.25,1677400,2.31
1980-05-12,32.75,34.75,32.75,33.5,1426200,2.26
1980-05-05,34.25,36.,32.,32.5,2511700,2.19
1980-04-28,37.5,38.38,33.,34.,2335400,2.27
1980-04-21,34.,37.63,33.,37.5,2706700,2.51
1980-04-14,58.,58.,33.88,34.,1664000,2.27
1980-04-07,55.38,59.25,53.75,58.13,2155400,2.59
1980-03-31,53.75,55.63,52.38,55.5,2153100,2.47
1980-03-24,56.25,56.75,47.25,54.,5292900,2.41
1980-03-17,58.13,58.38,54.88,56.25,2430600,2.51
1980-03-10,57.75,59.88,56.63,58.13,2646800,2.59
1980-03-03,60.25,62.38,57.13,57.75,2954900,2.57
1980-02-25,62.25,63.,58.5,60.25,2479400,2.68
1980-02-19,61.75,64.,61.38,62.25,2398700,2.77
1980-02-11,66.5,66.5,60.25,61.75,3469600,2.75
1980-02-04,67.37,67.87,64.62,66.75,3077600,2.97
1980-01-28,66.12,68.87,65.5,67.37,3236400,2.98
1980-01-21,63.13,66.75,62.25,66.12,3878500,2.93
1980-01-14,57.5,62.63,57.38,62.38,3440200,2.76
1980-01-07,56.25,58.75,55.5,57.5,6164800,2.54
1979-12-31,50.38,55.13,48.13,55.13,4268500,2.44
1979-12-24,49.63,51.25,49.5,50.38,815900,2.23
1979-12-17,48.88,50.38,48.63,49.63,1958600,2.2
1979-12-10,49.,49.13,47.25,48.88,1723100,2.16
1979-12-03,45.25,49.25,44.75,49.,3139900,2.17
1979-11-26,45.,46.63,44.25,45.25,1603600,2.
1979-11-19,41.88,45.,41.,44.75,2338600,1.98
1979-11-12,44.5,45.38,41.63,41.88,1558900,1.85
1979-11-05,43.13,45.13,42.63,44.5,1972800,1.97
1979-10-29,41.13,43.5,41.,43.13,1014800,1.91
1979-10-22,40.88,41.63,39.75,41.13,2067100,1.82
1979-10-15,45.,45.5,41.5,41.5,1788800,1.84
1979-10-08,49.63,49.75,44.88,45.,2870400,1.99
1979-10-01,49.,50.63,48.25,49.63,1623100,2.2
1979-09-24,50.75,50.88,49.,49.,1712700,2.17
1979-09-17,49.,51.25,47.25,50.75,2485300,2.25
1979-09-10,46.,49.88,46.,49.,2094800,2.17
1979-09-04,48.,48.13,45.38,46.,1504200,2.04
1979-08-27,46.,48.,45.38,48.,1188300,2.12
1979-08-20,47.,47.75,45.75,46.,1281300,2.04
1979-08-13,47.75,48.75,46.75,47.,2239900,2.08
1979-08-06,43.38,49.,43.38,47.75,2800800,2.11
1979-07-30,42.,44.38,42.,43.38,1393900,1.91
1979-07-23,39.75,42.13,39.38,42.,1046400,1.85
1979-07-16,40.5,41.13,39.,39.75,939500,1.75
1979-07-09,42.38,43.25,40.38,40.38,1014300,1.78
1979-07-02,40.5,42.38,39.88,42.25,808800,1.86
1979-06-25,42.25,42.38,40.25,40.5,915500,1.78
1979-06-18,43.13,43.75,42.38,42.38,981300,1.87
1979-06-11,42.,43.75,41.63,43.13,1610400,1.9
1979-06-04,38.63,42.38,38.63,42.,1904300,1.85
1979-05-29,38.63,39.25,38.13,38.63,1597000,1.7
1979-05-21,39.63,40.38,38.,38.5,1415000,1.69
1979-05-14,39.25,40.13,37.25,39.63,2013800,1.74
1979-05-07,41.75,41.75,39.13,39.25,2403200,1.72
1979-04-30,42.13,43.,42.,42.,1010800,1.84
1979-04-23,41.75,43.63,41.75,42.13,1394800,1.84
1979-04-16,43.13,43.25,40.5,41.63,1341000,1.82
1979-04-09,65.5,67.5,64.25,65.,1491100,1.9
1979-04-02,64.12,68.12,64.12,65.5,2056000,1.91
1979-03-26,65.87,68.25,64.,64.,2131600,1.87
1979-03-19,65.12,66.37,62.75,66.,2825100,1.92
1979-03-12,67.,68.25,64.37,65.12,1989000,1.9
1979-03-05,66.25,68.75,65.,67.,2504500,1.95
1979-02-26,65.25,65.62,61.,64.75,3364500,1.89
1979-02-20,68.37,68.37,65.,65.25,2937200,1.9
