Date,Open,High,Low,Close,Volume,Adj Close
1987-11-23,85.25,87.87,84.62,84.62,3496400,2.85
1987-11-16,86.75,87.25,83.75,86.,4742700,2.89
1987-11-09,84.25,88.25,82.5,85.75,5904000,2.89
1987-11-02,87.12,88.25,81.25,85.12,8449200,2.86
1987-10-26,79.75,89.5,77.25,88.25,10061100,2.97
1987-10-19,70.,84.,60.,82.,21335600,2.76
1987-10-12,97.75,99.25,84.87,85.,12992000,2.84
1987-10-05,101.,103.5,97.12,97.25,7312600,3.25
1987-09-28,100.5,102.87,99.25,100.75,7222400,3.36
1987-09-21,97.62,99.75,94.75,98.62,6730800,3.29
1987-09-14,99.25,99.87,95.75,97.,7418500,3.24
1987-09-08,95.5,99.,94.87,98.5,8090400,3.29
1987-08-31,99.75,103.37,95.25,95.75,8506200,3.2
1987-08-24,101.25,101.87,99.25,100.,5600900,3.34
1987-08-17,101.75,102.37,98.75,101.37,8882200,3.38
1987-08-10,97.,102.,96.5,101.75,11026800,3.4
1987-08-03,91.75,98.5,91.25,96.75,8733400,3.23
1987-07-27,92.25,94.12,90.75,93.12,6500800,3.11
1987-07-20,91.87,93.87,90.75,92.,4158400,3.07
1987-07-13,94.,95.62,93.37,95.,6934000,3.15
1987-07-06,96.62,97.,93.75,94.,6304300,3.12
1987-06-29,96.87,98.25,95.75,96.12,5089600,3.19
1987-06-22,97.12,99.37,96.62,97.12,5925100,3.22
1987-06-15,98.75,99.37,96.12,97.,8999300,3.22
1987-06-08,92.25,98.5,91.62,98.,9274200,3.25
1987-06-01,92.75,94.,91.5,92.37,5958000,3.06
1987-05-26,91.,93.87,90.,91.5,5594400,3.03
1987-05-18,89.62,90.5,85.75,88.,6991000,2.92
1987-05-11,95.,96.62,89.5,89.87,9850800,2.98
1987-05-04,83.25,94.,82.75,93.62,12598700,3.1
1987-04-27,85.,86.75,83.,83.25,6468800,2.76
1987-04-20,87.,92.25,85.25,86.75,6888600,2.88
1987-04-13,92.87,93.5,85.,88.,9447600,2.89
1987-04-06,96.5,97.12,91.75,92.75,6337200,3.05
1987-03-30,90.,98.37,89.87,97.25,6546500,3.2
1987-03-23,94.87,95.5,93.25,94.,6185200,3.09
1987-03-16,92.,94.75,90.25,94.,6742000,3.09
1987-03-09,89.12,96.62,88.12,92.62,7025600,3.05
1987-03-02,86.75,91.,85.12,88.87,6274200,2.92
1987-02-23,86.5,87.12,84.5,86.75,5034500,2.85
1987-02-17,86.5,89.5,86.5,87.,6437200,2.86
1987-02-09,86.,87.5,84.5,86.,4860800,2.83
1987-02-02,88.25,88.25,85.37,85.75,4632300,2.82
1987-01-26,85.75,88.87,84.37,88.,6331200,2.89
1987-01-19,84.,91.,83.,85.,7265900,2.8
1987-01-12,80.,85.37,79.87,85.,7723500,2.8
1987-01-05,78.25,80.37,78.12,80.12,5900100,2.61
1986-12-29,78.62,78.87,75.62,77.62,3177200,2.53
1986-12-22,79.75,81.,79.,79.12,4263600,2.58
1986-12-15,76.5,80.62,76.12,79.75,8120900,2.6
1986-12-08,77.75,79.25,77.,77.12,5074800,2.52
1986-12-01,78.,81.,76.75,77.75,5468400,2.54
1986-11-24,76.75,78.75,76.62,77.75,4382400,2.54
1986-11-17,73.75,76.87,71.62,76.62,5586200,2.5
1986-11-10,76.25,76.75,73.75,74.5,4183600,2.43
1986-11-03,76.25,77.12,75.5,76.,4749100,2.48
1986-10-27,72.87,75.87,72.25,75.,4226500,2.45
1986-10-20,71.75,73.75,70.75,73.12,4489900,2.39
1986-10-13,70.87,73.87,70.62,73.,3960900,2.36
1986-10-06,68.62,72.25,68.37,71.12,3664300,2.3
1986-09-29,66.37,70.,65.87,68.87,3120900,2.23
1986-09-22,68.37,69.25,66.12,66.37,5587800,2.15
1986-09-15,72.,72.37,67.62,67.75,5041900,2.19
1986-09-08,75.75,77.62,71.,72.,6228400,2.33
1986-09-02,80.,80.5,76.,76.5,5500400,2.47
1986-08-25,78.37,80.62,77.,80.,3598700,2.59
1986-08-18,78.75,79.,76.87,78.37,3640900,2.53
1986-08-11,76.75,77.75,75.,77.5,4530800,2.51
1986-08-04,77.,79.5,75.25,76.75,3403500,2.48
1986-07-28,77.,78.5,74.87,77.25,4722800,2.5
1986-07-21,72.62,77.37,72.62,77.,4322200,2.49
1986-07-14,75.5,77.,72.12,72.25,5352300,2.34
1986-07-07,80.,80.,75.5,77.,4725700,2.47
1986-06-30,78.62,82.5,78.37,80.37,4314000,2.58
1986-06-23,77.25,79.25,76.25,78.5,3764800,2.52
1986-06-16,76.37,77.62,74.87,77.5,5564800,2.48
1986-06-09,77.,77.25,74.37,76.12,4567000,2.44
1986-06-02,77.62,77.87,75.37,77.75,4621700,2.49
1986-05-27,75.5,79.75,75.25,77.87,6460000,2.5
1986-05-19,74.25,75.75,73.75,75.5,3877400,2.42
1986-05-12,72.5,75.,71.62,73.5,3783600,2.36
1986-05-05,73.,73.37,71.12,72.5,3698200,2.32
1986-04-28,75.,75.25,73.,73.,4088600,2.34
1986-04-21,76.,76.37,72.75,75.,5141700,2.4
1986-04-14,74.62,77.62,73.37,75.75,4757400,2.43
1986-04-07,74.,76.87,73.62,74.75,4707500,2.37
1986-03-31,74.25,75.25,71.25,73.62,4746500,2.34
1986-03-24,74.,76.,72.,74.87,4686000,2.38
1986-03-17,75.25,76.87,73.5,74.,6734000,2.35
1986-03-10,68.25,76.25,67.12,76.,10461700,2.41
1986-03-03,69.,69.,66.37,68.5,4607000,2.18
1986-02-24,67.5,69.37,65.75,69.,7061400,2.19
1986-02-18,68.37,68.37,64.5,66.75,6004000,2.12
1986-02-10,65.87,68.37,64.5,68.37,3290500,2.17
1986-02-03,65.5,67.87,64.5,65.5,3494000,2.08
1986-01-27,65.75,66.,63.75,65.87,7974000,2.09
1986-01-20,66.87,67.37,65.37,65.75,3023300,2.09
1986-01-13,65.,67.5,64.5,67.5,5331800,2.14
1986-01-06,69.5,70.12,64.25,65.,5255000,2.04
1985-12-30,69.87,70.87,68.62,69.75,3184000,2.19
1985-12-23,70.75,70.75,68.25,69.62,1956000,2.19
1985-12-16,70.62,71.75,69.25,70.25,5564400,2.21
1985-12-09,67.62,71.5,67.12,70.37,6276100,2.21
1985-12-02,66.87,67.62,66.25,67.12,4176300,2.11
1985-11-25,67.25,67.62,66.5,67.12,2833200,2.11
1985-11-18,65.75,67.25,65.12,67.,3117100,2.11
1985-11-11,65.5,67.5,65.25,65.5,5011800,2.06
1985-11-04,64.12,67.,63.5,66.,6103300,2.08
1985-10-28,61.13,64.25,60.5,64.12,6258500,2.02
1985-10-21,58.5,61.25,58.25,60.63,3825200,1.91
1985-10-14,57.,59.,56.88,58.63,4009600,1.84
1985-10-07,56.,57.75,55.75,56.88,2844800,1.79
1985-09-30,56.88,56.88,55.,56.25,2263600,1.75
1985-09-23,58.88,58.88,56.88,57.,4286000,1.77
1985-09-16,56.25,58.25,56.,57.,2347800,1.77
1985-09-09,58.,58.,55.5,56.5,2240600,1.76
1985-09-03,57.5,58.38,57.25,58.25,1856800,1.81
1985-08-26,57.88,57.88,57.13,57.5,2013700,1.79
1985-08-19,57.88,59.38,57.5,57.75,2167600,1.8
1985-08-12,57.25,58.,57.,58.,2501400,1.8
1985-08-05,57.63,57.75,56.,57.38,2410800,1.78
1985-07-29,57.63,58.38,56.88,57.88,2434500,1.8
1985-07-22,58.88,59.25,57.5,57.75,3013700,1.8
1985-07-15,56.88,58.88,56.75,58.63,4423600,1.82
1985-07-08,57.88,58.25,56.75,57.88,2994800,1.78
1985-07-01,56.38,58.25,56.25,58.13,3692000,1.79
1985-06-24,56.38,56.5,55.63,56.13,3821700,1.73
1985-06-17,53.38,57.,53.13,56.,3010200,1.72
1985-06-10,53.5,54.,52.75,53.38,2871600,1.64
1985-06-03,53.88,53.88,52.5,53.25,3956100,1.64
1985-05-28,53.,54.75,53.,53.88,3609600,1.66
1985-05-20,52.25,53.13,51.63,53.13,4195800,1.63
1985-05-13,51.,52.38,50.38,51.75,3744000,1.59
1985-05-06,52.5,52.88,50.63,50.88,2932400,1.56
1985-04-29,52.25,52.75,51.63,52.38,3702000,1.61
1985-04-22,53.,53.13,51.63,52.13,3312600,1.6
1985-04-15,52.,54.,51.63,52.75,4424000,1.62
1985-04-08,53.88,54.,51.88,52.38,5164400,1.59
1985-04-01,54.,55.,53.,53.63,4870000,1.63
1985-03-25,56.38,56.38,54.88,55.5,4954200,1.68
1985-03-18,55.25,56.75,55.25,56.25,2664300,1.71
1985-03-11,56.75,57.,55.,55.5,4049900,1.68
1985-03-04,57.,57.5,55.5,56.5,4106800,1.72
1985-02-25,56.88,57.88,56.63,57.,4036800,1.73
1985-02-19,56.38,57.5,55.88,57.13,3084000,1.73
1985-02-11,55.88,57.38,55.5,56.38,4785900,1.71
1985-02-04,55.5,56.38,55.13,56.13,4447600,1.7
1985-01-28,55.,57.5,54.5,55.63,5620800,1.69
1985-01-21,55.75,57.38,54.88,55.,5858800,1.67
1985-01-14,55.,57.38,54.88,55.5,5079300,1.68
1985-01-07,56.25,57.38,55.63,55.75,3638700,1.67
1984-12-31,56.75,57.13,54.5,56.,4303200,1.68
1984-12-24,56.5,57.13,56.38,56.75,2302800,1.7
1984-12-17,58.5,59.38,55.75,56.5,7698200,1.7
1984-12-10,57.38,59.25,57.38,58.5,2370500,1.76
1984-12-03,57.75,58.75,57.38,57.38,2808000,1.72
1984-11-26,59.75,59.88,57.,57.75,3174000,1.73
1984-11-19,56.75,59.75,56.75,59.63,2974400,1.79
1984-11-12,57.88,59.,56.38,56.88,2937600,1.71
1984-11-05,58.75,59.75,57.5,57.63,3709400,1.73
1984-10-29,57.38,59.13,57.13,58.75,3238000,1.76
1984-10-22,56.75,58.5,56.63,57.38,4103000,1.72
1984-10-15,53.25,57.,53.25,57.,5147800,1.71
1984-10-08,53.63,54.13,53.,53.88,4333700,1.6
1984-10-01,55.88,56.75,53.38,53.88,4561200,1.6
1984-09-24,54.25,56.88,54.25,55.88,2125700,1.66
1984-09-17,56.75,56.88,54.13,55.75,3291800,1.65
1984-09-10,54.75,57.63,53.63,57.13,3145900,1.69
1984-09-04,55.75,56.25,54.75,55.38,1935200,1.64
1984-08-27,56.25,56.75,55.63,56.,2039600,1.66
1984-08-20,54.5,56.88,54.25,56.5,2820100,1.67
1984-08-13,55.13,55.88,53.5,54.25,2763800,1.61
1984-08-06,55.5,57.5,54.13,55.38,5264600,1.64
1984-07-30,53.5,56.13,52.13,55.5,4233900,1.65
1984-07-23,52.88,54.5,52.,54.,3122200,1.6
1984-07-16,52.75,53.88,52.5,52.75,3132400,1.56
1984-07-09,52.38,53.75,51.38,53.5,3863000,1.57
1984-07-02,51.88,53.13,51.88,52.38,2716400,1.53
1984-06-25,52.38,52.88,51.5,52.38,2323800,1.53
1984-06-18,51.,52.88,50.5,52.25,4576600,1.53
1984-06-11,51.13,52.25,49.5,51.,2249600,1.49
1984-06-04,51.,52.,50.63,51.38,3285400,1.5
1984-05-29,48.,50.75,47.13,50.5,3795200,1.48
1984-05-21,49.38,49.63,47.25,48.,3087000,1.41
1984-05-14,47.38,50.25,47.25,49.38,3245100,1.45
1984-05-07,47.5,48.,47.13,47.63,4937200,1.39
1984-04-30,47.5,48.88,47.,47.38,2814000,1.39
1984-04-23,48.25,49.25,47.75,47.75,3479000,1.4
1984-04-16,48.25,48.88,47.63,48.38,2577600,1.42
1984-04-09,47.,49.,46.63,48.5,4178800,1.42
1984-04-02,48.25,48.75,46.25,46.5,2367600,1.34
1984-03-26,47.,48.75,46.63,48.25,2163800,1.4
1984-03-19,48.88,49.13,47.,47.,2198000,1.36
1984-03-12,46.38,49.75,46.25,49.25,4299200,1.42
1984-03-05,46.38,46.75,45.63,46.5,3370200,1.34
1984-02-27,48.,48.5,45.88,46.38,4499500,1.34
1984-02-21,46.75,48.13,46.13,48.,3025200,1.39
1984-02-13,48.,48.38,46.5,46.63,3924800,1.35
1984-02-06,50.25,50.75,47.75,48.38,5539500,1.4
1984-01-30,51.13,51.75,50.13,50.5,5404400,1.46
1984-01-23,54.88,54.88,50.5,50.88,5962200,1.47
1984-01-16,53.75,54.88,53.63,54.88,2712900,1.59
1984-01-09,54.75,55.,53.5,54.5,5772800,1.56
1984-01-03,56.88,57.25,54.5,54.88,4755600,1.57
1983-12-27,57.,58.,56.75,56.88,1778000,1.63
1983-12-19,56.,57.25,55.63,57.,1828800,1.63
1983-12-12,57.,57.13,55.63,55.75,2652400,1.59
1983-12-05,58.13,59.25,57.,57.38,2001600,1.64
1983-11-28,57.38,59.75,57.38,58.13,3737900,1.66
1983-11-21,56.63,57.5,56.63,57.38,2208000,1.64
1983-11-14,56.88,58.,56.5,56.88,2456300,1.63
1983-11-07,55.25,57.,55.,56.75,1580100,1.62
1983-10-31,55.13,56.88,55.13,55.25,3216300,1.58
1983-10-24,57.5,58.75,55.25,55.38,2858200,1.58
1983-10-17,58.75,60.25,56.75,58.5,3228800,1.67
1983-10-10,59.25,59.88,58.38,58.88,2901100,1.67
1983-10-03,55.38,59.5,55.25,59.,4136900,1.67
1983-09-26,56.25,56.5,55.13,55.63,2104300,1.58
1983-09-19,57.,57.38,56.,56.25,3830000,1.59
1983-09-12,56.5,56.88,55.5,56.5,2567000,1.6
1983-09-06,55.,55.88,54.25,55.75,3246400,1.58
1983-08-29,51.63,54.,51.5,53.88,3579800,1.53
1983-08-22,52.88,52.88,51.,51.5,4269100,1.46
1983-08-15,54.,54.13,51.88,52.63,4836400,1.49
1983-08-08,51.75,54.13,51.25,53.5,3530500,1.51
1983-08-01,51.75,52.63,50.5,51.75,4229700,1.47
1983-07-25,52.38,53.63,51.5,51.75,5577600,1.47
1983-07-18,53.25,53.5,52.,52.63,7336000,1.49
1983-07-11,57.,57.,54.,54.38,4640000,1.52
1983-07-05,56.25,57.25,55.25,56.13,3668400,1.57
1983-06-27,54.25,56.63,53.25,56.38,5756100,1.58
1983-06-20,55.75,56.13,52.5,53.75,6498200,1.51
1983-06-13,54.75,56.38,52.75,55.75,9413700,1.56
1983-06-06,54.5,55.13,52.5,54.63,7075800,1.53
1983-05-31,53.25,55.13,53.25,54.38,6326400,1.52
1983-05-23,55.,56.,53.75,54.13,5675800,1.52
1983-05-16,56.5,57.25,54.5,56.,4094000,1.57
1983-05-09,59.38,59.75,57.13,57.38,3913600,1.61
1983-05-02,60.13,60.5,57.63,59.5,4695000,1.67
1983-04-25,62.5,63.13,60.,60.13,3286000,1.68
1983-04-18,62.38,63.25,61.63,62.5,2620400,1.75
1983-04-11,60.38,63.25,59.88,62.5,2685100,1.73
1983-04-04,60.25,61.,59.25,60.13,2443200,1.67
1983-03-28,61.38,62.5,60.38,60.75,2139200,1.68
1983-03-21,58.75,62.,58.13,61.38,5095000,1.7
1983-03-14,56.5,58.5,55.88,58.38,4205400,1.62
1983-03-07,56.25,56.88,54.25,56.75,5290800,1.57
1983-02-28,57.38,58.13,56.,56.5,5174000,1.57
1983-02-22,56.38,58.38,55.25,58.,4071600,1.61
1983-02-14,112.25,114.87,111.25,114.37,3573700,1.59
1983-02-07,110.25,113.25,108.,111.75,4558700,1.55
1983-01-31,111.62,112.62,108.75,109.,3126400,1.51
1983-01-24,104.5,114.5,101.5,111.75,6970800,1.55
1983-01-17,110.87,111.75,103.37,104.87,6141400,1.45
1983-01-10,115.12,117.5,110.5,110.87,5694000,1.53
1983-01-03,117.5,119.37,113.12,113.25,3620400,1.56
1982-12-27,121.,123.,117.25,118.25,1557700,1.63
1982-12-20,115.12,119.,113.5,119.,2570400,1.64
1982-12-13,115.37,118.,112.5,116.25,2456900,1.6
1982-12-06,117.75,121.5,114.,114.5,3400900,1.58
1982-11-29,112.37,120.,111.5,116.37,2771200,1.6
1982-11-22,109.62,113.,108.25,113.,3456000,1.56
1982-11-15,110.75,112.5,107.75,110.,3800300,1.52
1982-11-08,112.37,116.,111.,112.5,2765400,1.55
1982-11-01,107.12,117.5,105.25,113.25,5894400,1.56
1982-10-25,111.5,112.75,105.25,106.12,4199600,1.46
1982-10-18,108.75,115.75,107.5,114.5,4145200,1.58
1982-10-11,112.75,115.,107.,108.12,6710400,1.48
1982-10-04,99.12,114.,98.25,113.62,6240600,1.55
1982-09-27,99.62,100.37,98.,99.,2733400,1.35
1982-09-20,98.12,101.5,97.37,100.,5014400,1.37
1982-09-13,95.87,98.5,95.25,98.,4325100,1.34
1982-09-07,96.62,97.75,94.5,95.75,2263200,1.31
1982-08-30,93.12,97.75,92.,97.75,4397400,1.33
1982-08-23,92.87,94.25,90.37,92.5,6846700,1.26
1982-08-16,85.,92.87,84.75,92.87,8326400,1.27
1982-08-09,82.5,85.25,81.62,84.75,3994800,1.16
1982-08-02,86.37,88.,82.,82.5,2995200,1.13
1982-07-26,86.62,87.25,84.25,85.12,3685700,1.16
1982-07-19,86.,88.,85.5,86.5,1564100,1.18
1982-07-12,84.75,87.75,84.,86.25,8208600,1.16
1982-07-06,82.37,83.87,81.25,83.75,2342400,1.13
1982-06-28,83.25,83.5,81.5,82.,3060400,1.11
1982-06-21,83.5,83.75,82.75,82.75,2108100,1.12
1982-06-14,83.25,84.87,82.75,83.37,3452100,1.12
1982-06-07,83.87,84.37,83.12,83.75,2343600,1.13
1982-06-01,83.87,85.,83.37,83.5,1666400,1.13
1982-05-24,84.25,85.25,83.62,83.87,1721600,1.13
1982-05-17,84.37,84.75,83.75,84.12,1402800,1.13
1982-05-10,86.62,86.87,84.25,84.37,1629400,1.14
1982-05-03,85.5,87.12,84.87,87.,2242500,1.17
1982-04-26,86.75,87.37,85.25,85.62,2091500,1.16
1982-04-19,86.62,87.25,85.62,87.,3987800,1.17
1982-04-12,85.62,87.62,85.12,87.12,2076800,1.16
1982-04-05,83.87,85.37,83.5,85.25,2887200,1.14
1982-03-29,82.12,84.37,81.5,83.12,4154200,1.11
1982-03-22,79.87,81.87,79.,81.,4501100,1.08
1982-03-15,79.,80.,78.25,80.,3603200,1.07
1982-03-08,82.75,83.5,79.,79.12,4518400,1.05
1982-03-01,83.87,84.25,81.75,82.75,3521200,1.1
1982-02-22,83.12,84.5,81.12,83.25,2323200,1.11
1982-02-16,82.62,84.5,81.62,84.,3286400,1.12
1982-02-08,83.62,84.62,82.5,82.75,3408600,1.1
1982-02-01,84.62,85.12,83.87,84.87,2465900,1.13
1982-01-25,83.37,85.25,82.5,85.25,5536600,1.14
1982-01-18,80.37,84.25,79.,83.5,4062700,1.11
1982-01-11,79.75,80.5,78.75,80.5,3315800,1.06
1982-01-04,80.37,80.5,77.75,79.5,1486700,1.05
1981-12-28,79.5,80.87,79.5,80.37,1627200,1.06
1981-12-21,79.37,80.,79.37,79.37,1154400,1.04
1981-12-14,77.62,79.5,77.25,79.25,1763200,1.04
1981-12-07,80.25,80.25,77.12,77.87,2008900,1.02
1981-11-30,80.37,80.5,79.62,80.37,1219800,1.06
1981-11-23,77.62,80.62,77.62,80.37,2200800,1.06
1981-11-16,78.5,78.5,76.,77.37,2362200,1.02
1981-11-09,75.75,79.5,75.75,78.75,1230700,1.04
1981-11-02,78.25,79.,75.75,75.75,3070000,1.
1981-10-26,73.87,78.5,73.,78.25,3394500,1.03
1981-10-19,74.,75.,72.75,74.,2449900,0.97
1981-10-12,73.5,75.5,73.5,75.25,2203500,0.98
1981-10-05,73.75,75.,72.37,73.5,1176300,0.95
1981-09-28,69.5,74.5,69.12,73.75,2386500,0.96
1981-09-21,69.87,72.5,69.,69.5,2535600,0.9
1981-09-14,70.,70.5,69.,69.87,1548800,0.91
1981-09-08,68.75,70.,68.,70.,2106400,0.91
1981-08-31,69.25,70.5,68.75,69.,1720300,0.89
1981-08-24,69.25,69.37,67.37,69.25,2100400,0.9
1981-08-17,70.12,70.75,69.25,69.25,1251800,0.9
1981-08-10,68.75,71.75,68.75,70.12,2337200,0.91
1981-08-03,72.62,72.75,68.,68.75,5110400,0.89
1981-07-27,73.12,73.75,72.12,72.62,1564800,0.94
1981-07-20,73.87,73.87,72.5,73.,1752300,0.95
1981-07-13,74.25,74.75,73.75,74.25,918400,0.95
1981-07-06,74.62,75.,73.87,74.12,1335000,0.95
1981-06-29,76.12,76.12,75.12,75.12,1806400,0.96
1981-06-22,77.25,77.25,75.62,76.12,1762500,0.97
1981-06-15,75.37,78.,75.12,77.5,2850500,0.99
1981-06-08,71.5,75.62,71.25,75.37,2647600,0.97
1981-06-01,70.75,72.5,70.5,71.5,1672300,0.92
1981-05-26,68.25,70.75,67.37,70.5,1910400,0.9
1981-05-18,70.12,70.5,67.75,68.25,1840600,0.87
1981-05-11,70.,70.25,69.,69.75,1187200,0.89
1981-05-04,70.5,70.5,69.12,70.,1543600,0.9
1981-04-27,74.87,75.,70.25,71.25,1824600,0.91
1981-04-20,70.62,75.87,69.,74.87,2920900,0.96
1981-04-13,69.62,71.,69.12,70.62,1148000,0.89
1981-04-06,69.87,70.5,68.,69.62,2442200,0.88
1981-03-30,70.62,71.25,69.25,69.87,1179500,0.88
1981-03-23,71.25,72.,70.,70.62,2194500,0.89
1981-03-16,74.,74.37,70.5,71.25,1592900,0.9
1981-03-09,70.25,74.25,70.25,74.,2085100,0.93
1981-03-02,71.37,71.75,69.5,70.12,1822000,0.89
1981-02-23,68.75,71.5,66.75,71.37,3221700,0.9
1981-02-17,67.,69.75,67.,68.75,1984800,0.87
1981-02-09,66.,67.37,66.,67.,2067200,0.85
1981-02-02,67.,67.37,65.12,66.,2577200,0.83
1981-01-26,68.25,68.5,66.25,67.,2370500,0.85
1981-01-19,70.,70.,67.25,68.25,1304300,0.86
1981-01-12,71.,72.,70.,70.25,1329900,0.88
1981-01-05,68.12,72.5,68.12,71.,2792900,0.88
1980-12-29,67.87,69.37,67.87,68.12,2019200,0.85
1980-12-22,63.75,67.87,63.75,67.87,3599200,0.85
1980-12-15,64.62,65.,63.,63.5,2683500,0.79
1980-12-08,67.5,67.87,64.37,64.62,2113200,0.81
1980-12-01,70.37,70.62,67.5,67.5,2787800,0.84
1980-11-24,72.,72.,70.25,70.37,2580800,0.88
1980-11-17,72.5,73.75,71.87,72.25,2670000,0.9
1980-11-10,67.5,73.5,67.5,72.5,1879000,0.9
1980-11-03,67.62,72.5,67.12,67.25,3289600,0.84
1980-10-27,71.,71.,67.,67.62,1629400,0.84
1980-10-20,72.5,72.5,70.5,71.12,1452800,0.89
1980-10-13,70.87,73.,70.,72.75,2681600,0.89
1980-10-06,74.,76.12,70.5,70.87,2491500,0.87
1980-09-29,72.,74.12,70.87,74.,2799300,0.91
1980-09-22,77.,77.5,72.5,72.62,4580400,0.89
1980-09-15,77.,79.75,76.,77.,3539200,0.95
1980-09-08,77.62,77.87,76.5,77.,1820100,0.95
1980-09-02,78.25,78.62,77.62,77.62,1371200,0.95
1980-08-25,79.25,79.5,77.5,78.5,1027200,0.97
1980-08-18,80.87,80.87,78.75,79.25,2265600,0.97
1980-08-11,81.87,82.75,80.25,81.,1369600,1.
1980-08-04,79.37,82.75,78.62,81.87,1436800,1.01
1980-07-28,76.37,80.5,76.12,79.37,1676100,0.98
1980-07-21,77.,77.75,75.62,76.37,1419500,0.94
1980-07-14,73.25,77.87,72.5,77.,5925700,0.95
1980-07-07,74.75,75.25,72.62,72.87,2789100,0.88
1980-06-30,74.5,74.75,73.12,74.75,1137600,0.91
1980-06-23,73.62,75.5,73.25,74.5,1357400,0.9
1980-06-16,76.5,76.75,73.25,73.62,1705600,0.89
1980-06-09,77.62,77.87,74.87,76.5,2517700,0.93
1980-06-02,77.87,77.87,76.5,77.62,1566000,0.94
1980-05-27,78.,79.25,77.5,77.87,1720000,0.95
1980-05-19,78.75,79.62,77.62,78.,2088300,0.95
1980-05-12,76.,79.,75.5,78.75,1930200,0.96
1980-05-05,72.5,76.25,72.5,76.,2133100,0.92
1980-04-28,69.37,72.75,69.37,72.37,2140800,0.88
1980-04-21,67.5,69.75,66.5,69.,1401600,0.84
1980-04-14,70.12,70.25,67.25,67.5,1985200,0.82
1980-04-07,68.5,70.5,67.37,70.5,1766400,0.85
1980-03-31,66.5,69.25,66.5,68.5,1944000,0.82
1980-03-24,64.75,66.25,62.75,65.75,1980100,0.79
1980-03-17,65.,65.25,63.,64.75,2059500,0.78
1980-03-10,65.87,66.5,64.87,65.,2320000,0.78
1980-03-03,71.12,71.12,65.,65.,2061400,0.78
1980-02-25,71.75,72.12,70.75,71.25,2103000,0.85
1980-02-19,72.25,72.62,71.5,71.75,1284800,0.86
1980-02-11,70.75,74.87,70.37,72.62,2214400,0.87
1980-02-04,71.75,72.62,70.,70.75,1779200,0.85
1980-01-28,72.87,73.75,71.62,71.75,1986500,0.86
1980-01-21,73.12,73.37,71.12,72.87,2759600,0.87
1980-01-14,74.25,75.12,72.87,73.12,2264300,0.88
1980-01-07,73.62,75.87,73.,74.25,2090800,0.88
1979-12-31,74.,74.62,73.25,73.62,1332800,0.87
1979-12-24,74.25,74.62,73.75,74.,941600,0.88
1979-12-17,74.5,74.87,73.5,74.25,1605700,0.88
1979-12-10,74.5,74.75,73.5,74.5,1245400,0.88
1979-12-03,74.,75.25,73.,74.5,1628100,0.88
1979-11-26,70.5,75.12,70.5,74.,1075800,0.88
1979-11-19,72.75,73.25,70.25,70.37,1502400,0.83
1979-11-12,73.37,74.5,72.62,72.75,1118700,0.86
1979-11-05,75.62,75.75,72.5,73.25,1610800,0.87
1979-10-29,74.,76.,74.,75.62,1021400,0.9
1979-10-22,74.25,74.75,73.25,74.,869700,0.88
1979-10-15,78.75,78.75,74.75,74.75,1587200,0.89
1979-10-08,79.37,79.37,76.62,79.25,1800300,0.93
1979-10-01,76.75,79.62,76.,79.37,1016300,0.93
1979-09-24,77.75,78.12,76.,77.25,1393200,0.91
1979-09-17,77.25,78.25,76.75,78.,1290800,0.91
1979-09-10,78.,78.62,77.25,77.25,1010500,0.91
1979-09-04,80.,80.,77.5,78.12,1598400,0.92
1979-08-27,79.25,80.37,79.,80.12,1555200,0.94
1979-08-20,79.37,80.62,78.87,79.,1258200,0.93
1979-08-13,77.62,79.87,77.12,79.25,1397700,0.93
1979-08-06,74.87,77.87,74.62,77.62,1911600,0.91
1979-07-30,73.37,75.12,72.75,74.87,1711300,0.88
1979-07-23,74.25,74.25,73.37,73.5,1386200,0.86
1979-07-16,75.37,75.37,74.,74.37,1286400,0.87
1979-07-09,77.12,77.5,76.,76.,2296900,0.88
1979-07-02,76.87,77.37,76.37,77.12,1392800,0.89
1979-06-25,78.62,78.75,76.62,76.87,1235200,0.89
1979-06-18,78.87,78.87,78.,78.62,1047600,0.91
1979-06-11,78.5,79.25,78.5,78.87,1067500,0.91
1979-06-04,79.75,79.75,78.12,78.5,1047600,0.91
1979-05-29,80.12,80.75,80.,80.12,1315200,0.93
1979-05-21,79.25,80.62,79.,80.12,1328600,0.93
1979-05-14,79.,79.87,78.12,79.25,1184000,0.92
1979-05-07,79.37,79.5,78.62,79.,984900,0.92
1979-04-30,79.62,80.12,79.37,79.37,1166700,0.92
1979-04-23,79.12,80.5,78.75,79.62,1068800,0.92
1979-04-16,79.25,79.5,76.75,79.12,1591600,0.92
1979-04-09,80.87,81.75,80.12,80.12,1551200,0.92
1979-04-02,81.,82.,80.37,80.87,1358000,0.93
1979-03-26,80.62,81.87,80.12,81.,1088000,0.93
1979-03-19,81.,81.5,79.5,81.,1232000,0.93
1979-03-12,81.,82.,80.37,81.,1000900,0.93
1979-03-05,81.5,82.87,80.62,81.,1135300,0.93
1979-02-26,81.87,82.12,80.25,81.5,1144900,0.94
1979-02-20,82.87,83.75,81.75,81.87,1066400,0.94
1979-02-12,82.5,83.25,82.25,82.87,1274800,0.95
1979-02-05,84.12,84.25,82.25,82.5,1276100,0.95
1979-01-29,86.5,86.87,84.,84.12,897200,0.97
