Date,Open,High,Low,Close,Volume,Adj Close
1996-06-03,46.95,47.52,44.78,45.81,329000,27.42
1996-05-28,48.43,48.66,47.06,47.29,247100,28.31
1996-05-20,47.98,48.89,47.52,48.78,273200,29.2
1996-05-13,46.15,48.21,45.92,47.52,259700,28.44
1996-05-06,45.97,46.84,45.35,46.61,300000,27.9
1996-04-29,46.31,46.42,45.86,45.86,187700,27.26
1996-04-22,46.31,47.11,45.74,46.54,255900,27.66
1996-04-15,44.27,46.99,44.04,46.77,363500,27.8
1996-04-08,44.72,45.29,44.04,44.27,368200,26.31
1996-04-01,44.38,46.08,44.38,45.4,331400,26.99
1996-03-25,45.29,45.52,43.93,44.38,508900,26.38
1996-03-18,43.81,44.84,43.25,44.72,362900,26.58
1996-03-11,42.,43.93,41.77,43.47,340900,25.84
1996-03-04,42.79,43.47,41.66,42.22,255600,25.1
1996-02-26,42.79,43.13,41.43,42.57,258000,25.3
1996-02-20,40.41,43.36,39.95,42.91,672200,25.5
1996-02-12,43.09,44.22,40.98,41.54,442500,24.69
1996-02-05,41.28,43.54,40.72,43.09,335100,25.43
1996-01-29,41.51,42.19,40.83,41.28,269700,24.37
1996-01-22,39.59,41.96,39.48,41.62,315300,24.57
1996-01-15,40.83,41.28,38.69,39.48,401800,23.3
1996-01-08,42.07,42.52,40.38,40.61,170800,23.97
1996-01-02,40.83,42.97,40.83,42.19,349100,24.9
1995-12-26,40.72,41.4,39.93,41.28,234100,24.37
1995-12-18,40.72,40.94,39.48,40.72,282800,24.03
1995-12-11,41.73,42.19,40.72,40.72,445100,24.03
1995-12-04,41.85,43.2,41.51,41.73,236400,24.63
1995-11-27,41.17,41.96,40.61,41.96,218700,24.77
1995-11-20,38.91,41.4,38.58,41.06,253400,24.23
1995-11-13,38.69,39.37,38.58,38.91,323800,22.97
1995-11-06,38.64,39.59,38.64,39.14,224500,23.1
1995-10-30,37.64,39.2,37.64,38.98,242500,22.83
1995-10-23,38.98,39.2,37.52,37.64,305500,22.04
1995-10-16,40.66,40.77,38.98,38.98,286600,22.83
1995-10-09,39.99,40.88,39.54,40.66,300300,23.81
1995-10-02,41.78,41.78,39.65,39.99,339100,23.42
1995-09-25,40.77,41.67,40.77,41.56,363900,24.34
1995-09-18,41.56,42.12,40.55,40.77,315400,23.88
1995-09-11,40.21,42.,39.99,41.78,352600,24.47
1995-09-05,38.98,40.1,38.53,39.99,296600,23.42
1995-08-28,38.31,38.76,37.97,38.76,378200,22.7
1995-08-21,38.53,39.09,37.97,38.31,305400,22.44
1995-08-14,38.53,39.2,38.2,38.53,317300,22.57
1995-08-07,40.39,40.55,38.42,38.53,314100,22.57
1995-07-31,39.95,41.28,39.95,40.28,498900,23.41
1995-07-24,39.06,40.39,38.61,40.17,413500,23.35
1995-07-17,39.72,39.83,37.61,38.83,435100,22.57
1995-07-10,40.06,40.95,39.17,39.95,249300,23.22
1995-07-03,38.05,40.5,37.83,40.06,329700,23.29
1995-06-26,37.28,38.28,37.16,38.17,201000,22.19
1995-06-19,36.16,37.5,36.05,37.39,301800,21.73
1995-06-12,37.05,38.05,35.16,36.05,615900,20.96
1995-06-05,36.05,37.94,36.05,36.94,324100,21.47
1995-05-30,35.61,37.16,35.61,36.72,426900,21.34
1995-05-22,35.72,36.05,35.05,35.27,342700,20.5
1995-05-15,34.49,36.61,34.49,35.61,395400,20.7
1995-05-08,34.6,34.83,33.6,34.05,590600,19.79
1995-05-01,34.57,35.49,34.46,34.83,338100,20.25
1995-04-24,34.02,35.23,33.8,34.79,286800,20.06
1995-04-17,33.47,34.24,32.36,34.02,406300,19.61
1995-04-10,32.8,33.69,32.58,33.47,121400,19.29
1995-04-03,33.8,34.24,32.58,33.02,286900,19.04
1995-03-27,32.91,34.68,32.91,33.36,420500,19.23
1995-03-20,31.7,32.91,31.48,32.8,250100,18.91
1995-03-13,31.59,31.92,31.04,31.59,441100,18.21
1995-03-06,32.36,32.58,31.37,31.59,262600,18.21
1995-02-27,32.69,33.02,32.25,32.47,307700,18.72
1995-02-21,32.91,33.47,32.58,32.69,250500,18.85
1995-02-13,32.66,33.58,32.55,32.69,239400,18.85
1995-02-06,32.,33.32,31.89,32.66,292300,18.66
1995-01-30,31.24,32.,30.58,31.89,425700,18.22
1995-01-23,31.57,32.11,30.8,31.35,386200,17.91
1995-01-16,34.63,34.74,32.44,32.88,270900,18.79
1995-01-09,33.54,34.96,33.54,34.41,285500,19.66
1995-01-03,32.55,33.76,32.55,33.76,352800,19.29
1994-12-27,34.41,34.41,32.33,32.55,381400,18.6
1994-12-19,33.32,34.96,32.88,34.2,387500,19.54
1994-12-12,30.8,33.65,30.8,33.43,493900,19.1
1994-12-05,32.22,32.66,29.59,30.69,1039600,17.54
1994-11-28,29.92,32.33,29.92,32.33,567000,18.48
1994-11-21,31.78,31.78,29.59,30.03,662400,17.16
1994-11-14,33.32,33.43,31.78,31.89,620200,18.22
1994-11-07,34.09,34.52,33.43,33.43,244100,19.1
1994-10-31,35.58,36.12,33.98,34.2,415400,19.54
1994-10-24,34.71,35.58,34.27,35.58,458300,20.16
1994-10-17,33.95,35.03,33.84,34.71,364900,19.67
1994-10-10,32.86,34.82,32.86,34.16,202500,19.36
1994-10-03,34.6,34.6,32.86,32.86,247100,18.62
1994-09-26,33.95,35.47,33.4,34.49,392600,19.54
1994-09-19,35.69,36.67,33.95,33.95,294500,19.23
1994-09-12,35.69,36.01,34.82,35.79,252100,20.28
1994-09-06,36.23,36.45,35.03,35.03,303300,19.85
1994-08-29,35.36,36.45,34.92,36.34,334400,20.59
1994-08-22,33.29,35.36,33.18,35.03,338000,19.85
1994-08-15,33.4,33.95,32.97,33.51,350500,18.99
1994-08-08,32.97,33.51,32.75,33.4,233000,18.93
1994-08-01,33.7,33.73,32.86,32.86,209700,18.62
1994-07-25,33.59,34.03,32.51,33.81,217400,19.
1994-07-18,33.7,34.46,33.27,33.7,311700,18.94
1994-07-11,33.27,33.7,32.73,33.7,265500,18.94
1994-07-05,32.84,33.16,32.51,33.16,276900,18.63
1994-06-27,32.62,33.16,32.3,32.95,299600,18.51
1994-06-20,33.16,33.7,32.3,32.73,230800,18.39
1994-06-13,32.51,34.13,32.51,33.49,425100,18.82
1994-06-06,64.92,65.57,63.51,65.57,246100,18.42
1994-05-31,64.81,65.03,63.73,64.49,200100,18.12
1994-05-23,66.,66.11,64.16,64.7,269200,18.18
1994-05-16,63.73,66.32,63.73,66.,436000,18.54
1994-05-09,63.84,63.84,61.46,63.41,325400,17.81
1994-05-02,64.87,65.13,63.84,63.95,284700,17.97
1994-04-25,63.05,65.4,62.4,64.98,261700,18.1
1994-04-18,64.12,64.12,59.4,63.26,579000,17.62
1994-04-11,65.3,66.16,64.01,64.01,272300,17.83
1994-04-04,62.72,65.51,62.62,65.19,315700,18.16
1994-03-28,65.83,66.37,62.51,63.8,588900,17.77
1994-03-21,67.87,67.87,65.94,65.94,232600,18.37
1994-03-14,65.62,68.62,65.62,68.09,463400,18.96
1994-03-07,64.55,65.62,64.01,65.62,358100,18.28
1994-02-28,65.51,66.58,64.23,64.76,280700,18.04
1994-02-22,66.26,66.8,65.4,65.62,265400,18.28
1994-02-14,68.05,68.69,65.83,66.48,346100,18.52
1994-02-07,67.3,68.9,66.77,67.94,454800,18.77
1994-01-31,66.45,68.58,66.02,67.3,443000,18.6
1994-01-24,64.75,66.66,64.64,66.56,350200,18.39
1994-01-17,64.43,66.45,64.,65.17,300700,18.01
1994-01-10,64.53,66.02,64.,64.43,363900,17.8
1994-01-03,64.32,64.85,63.36,64.21,207400,17.74
1993-12-27,64.,64.96,63.58,64.64,204700,17.86
1993-12-20,63.47,64.43,62.4,63.79,225400,17.63
1993-12-13,61.55,64.11,61.02,63.68,310300,17.6
1993-12-06,60.7,61.55,59.95,61.55,175200,17.01
1993-11-29,60.81,61.45,60.27,60.7,251400,16.77
1993-11-22,60.59,61.23,60.17,60.81,223500,16.8
1993-11-15,60.7,60.81,59.53,60.59,256100,16.74
1993-11-08,59.32,61.13,59.32,60.49,261900,16.71
1993-11-01,58.76,61.29,58.57,59.21,326200,16.36
1993-10-25,55.27,59.92,55.27,58.97,363600,16.15
1993-10-18,55.8,57.07,55.06,55.59,271100,15.22
1993-10-11,55.48,56.22,54.74,56.01,373000,15.34
1993-10-04,56.33,56.54,55.17,55.48,213200,15.19
1993-09-27,55.38,56.64,54.95,56.33,257200,15.42
1993-09-20,56.54,57.07,54.53,54.95,458500,15.05
1993-09-13,57.91,58.55,56.64,56.75,397300,15.54
1993-09-07,57.81,58.02,56.64,57.81,387500,15.83
1993-08-30,57.81,58.12,56.86,57.91,188300,15.86
1993-08-23,57.49,58.65,56.75,57.91,366400,15.86
1993-08-16,59.18,60.66,57.17,57.38,408000,15.71
1993-08-09,58.86,60.66,57.91,59.29,189600,16.23
1993-08-02,58.3,58.86,57.57,58.86,113400,16.12
1993-07-26,58.2,59.14,57.46,58.09,129200,15.76
1993-07-19,56.62,58.09,56.62,58.09,189200,15.76
1993-07-12,56.1,57.36,55.47,56.41,371800,15.3
1993-07-06,56.31,56.62,54.32,55.99,350100,15.19
1993-06-28,57.99,58.2,54.95,56.31,388600,15.28
1993-06-21,58.09,58.3,57.15,57.99,346700,15.73
1993-06-14,55.78,59.14,55.68,58.09,363200,15.76
1993-06-07,61.03,61.45,55.15,55.78,438500,15.13
1993-06-01,60.92,61.24,60.29,60.61,164100,16.44
1993-05-24,61.76,62.18,59.98,60.92,299300,16.53
1993-05-17,61.55,63.12,60.29,61.76,595800,16.75
1993-05-10,61.87,61.87,59.87,61.45,243500,16.67
1993-05-03,61.34,62.08,60.82,62.08,217400,16.84
1993-04-26,61.03,61.55,59.78,61.45,376600,16.53
1993-04-19,62.28,62.49,60.41,61.24,319400,16.48
1993-04-12,55.3,63.11,55.2,62.07,720700,16.7
1993-04-05,56.45,57.39,54.78,55.09,324600,14.82
1993-03-29,56.45,57.91,56.03,56.24,251800,15.13
1993-03-22,55.62,58.01,55.62,56.34,219800,15.16
1993-03-15,55.72,56.45,54.99,55.82,238500,15.02
1993-03-08,56.24,57.28,55.51,55.93,264200,15.05
1993-03-01,55.2,56.86,54.68,56.24,228800,15.13
1993-02-22,54.37,55.41,54.37,55.2,174900,14.85
1993-02-16,57.07,57.28,53.53,54.16,396300,14.57
1993-02-08,55.62,58.22,55.62,57.18,387400,15.38
1993-02-01,52.1,55.83,51.38,55.83,366300,14.89
1993-01-25,52.31,52.72,51.59,52.1,230000,13.89
1993-01-18,51.48,52.52,49.11,52.52,532900,14.01
1993-01-11,54.07,54.17,51.07,51.38,250800,13.7
1993-01-04,54.48,55.,53.86,54.17,146800,14.45
1992-12-28,52.52,54.9,52.21,54.48,209300,14.53
1992-12-21,53.34,53.76,52.41,52.62,168000,14.03
1992-12-14,53.24,53.55,52.21,53.34,271400,14.23
1992-12-07,53.24,53.76,52.31,53.14,168500,14.17
1992-11-30,52.62,54.38,52.52,53.24,271500,14.2
1992-11-23,50.04,53.03,49.83,52.62,184400,14.03
1992-11-16,49.62,50.86,49.31,50.04,146800,13.34
1992-11-09,51.28,52.1,48.9,49.73,236500,13.26
1992-11-02,50.67,52.93,50.46,51.48,250500,13.73
1992-10-26,48.93,50.87,48.82,50.57,148600,13.36
1992-10-19,46.16,49.44,46.05,49.03,353700,12.95
1992-10-12,44.,46.46,43.9,46.26,676200,12.22
1992-10-05,46.46,46.67,43.9,43.9,733000,11.59
1992-09-28,49.03,49.23,46.87,46.98,299000,12.41
1992-09-21,51.59,52.,49.03,49.03,218000,12.95
1992-09-14,49.64,51.8,49.64,51.69,519500,13.65
1992-09-08,49.23,49.23,47.9,48.93,310100,12.92
1992-08-31,49.75,49.95,48.,49.23,335200,13.
1992-08-24,51.9,51.9,47.8,50.05,595500,13.22
1992-08-17,52.41,53.64,52.41,52.51,260600,13.87
1992-08-10,53.13,53.34,51.9,52.31,227200,13.82
1992-08-03,54.4,55.39,53.34,53.44,192500,14.11
1992-07-27,52.46,55.72,52.06,54.7,466300,14.33
1992-07-20,53.18,53.28,51.75,52.36,209500,13.71
1992-07-13,51.95,54.5,50.94,53.18,413300,13.93
1992-07-06,53.69,53.69,51.75,52.36,388900,13.71
1992-06-29,53.48,55.42,52.77,53.48,333500,14.01
1992-06-22,52.67,53.79,52.06,53.38,232900,13.98
1992-06-15,52.77,53.18,52.16,52.67,468400,13.79
1992-06-08,54.19,54.7,52.77,52.87,470400,13.85
1992-06-01,54.4,55.01,53.79,54.4,514100,14.25
1992-05-26,51.75,55.62,51.24,54.81,627900,14.35
1992-05-18,49.92,53.07,49.92,51.95,432700,13.61
1992-05-11,51.55,52.06,49.71,49.71,341400,13.02
1992-05-04,51.78,52.36,50.63,51.14,303000,13.39
1992-04-27,51.98,53.3,51.17,51.78,573300,13.44
1992-04-20,50.67,52.99,50.57,51.88,698500,13.47
1992-04-13,45.41,51.78,45.31,50.67,852900,13.15
1992-04-06,47.43,47.43,44.5,45.51,430600,11.81
1992-03-30,48.44,48.75,46.92,46.92,289000,12.18
1992-03-23,49.05,50.06,47.94,48.54,307500,12.6
1992-03-16,46.82,49.76,46.52,49.76,289200,12.92
1992-03-09,48.24,48.24,46.01,46.72,149900,12.13
1992-03-02,46.62,48.85,46.52,47.94,344200,12.44
1992-02-24,47.33,47.53,46.62,46.72,188400,12.13
1992-02-18,46.62,48.95,46.62,47.33,486700,12.29
1992-02-10,46.76,47.63,46.42,46.72,258100,12.13
1992-02-03,44.95,47.56,44.55,46.96,259700,12.07
1992-01-27,46.16,46.86,44.65,45.35,346800,11.66
1992-01-20,46.36,46.96,45.05,46.16,324700,11.86
1992-01-13,42.74,47.06,42.54,47.06,590500,12.1
1992-01-06,40.94,43.65,40.94,42.84,565300,11.01
1991-12-30,39.33,40.94,39.23,40.84,371800,10.5
1991-12-23,37.83,39.43,37.43,39.33,440900,10.11
1991-12-16,37.03,37.73,36.22,37.63,464800,9.67
1991-12-09,37.13,37.43,36.22,37.03,378200,9.52
1991-12-02,36.62,38.03,36.42,37.13,360700,9.54
1991-11-25,37.23,37.73,36.12,36.82,365200,9.47
1991-11-18,38.13,39.13,37.13,37.23,722300,9.57
1991-11-11,39.53,40.44,38.13,38.13,203000,9.8
1991-11-04,39.57,39.93,38.13,39.63,611000,10.19
1991-10-28,40.86,42.05,39.37,39.77,474300,10.1
1991-10-21,41.46,41.55,40.36,40.86,217700,10.38
1991-10-14,38.87,42.75,38.87,41.36,255900,10.51
1991-10-07,41.75,42.15,38.67,38.67,311100,9.82
1991-09-30,43.64,43.84,42.35,42.35,182600,10.76
1991-09-23,42.75,43.84,42.35,43.74,270400,11.11
1991-09-16,43.54,43.84,42.25,42.75,364600,10.86
1991-09-09,44.94,45.13,43.34,43.64,189800,11.09
1991-09-03,45.03,45.33,44.64,44.94,278600,11.42
1991-08-26,45.13,45.93,44.54,45.03,296600,11.44
1991-08-19,41.85,45.63,40.76,45.33,331700,11.52
1991-08-12,43.54,44.64,42.35,42.85,180600,10.89
1991-08-05,44.7,45.53,44.04,44.04,194800,11.19
1991-07-29,44.31,45.29,44.11,44.8,232000,11.27
1991-07-22,46.28,46.28,44.31,44.41,283900,11.18
1991-07-15,45.69,46.87,44.8,46.28,330400,11.65
1991-07-08,44.41,45.79,44.01,45.49,374300,11.45
1991-07-01,43.71,45.1,43.52,44.41,297100,11.18
1991-06-24,44.01,44.41,42.53,43.71,339000,11.
1991-06-17,43.81,45.59,43.12,44.21,484100,11.13
1991-06-10,41.44,44.01,40.85,44.01,583700,11.08
1991-06-03,43.22,43.52,41.64,41.84,511000,10.53
1991-05-28,36.51,43.42,36.51,42.83,748100,10.78
1991-05-20,37.2,37.3,35.82,36.51,272500,9.19
1991-05-13,36.91,37.3,36.12,37.,329800,9.31
1991-05-06,37.99,38.09,36.71,36.81,355600,9.26
1991-04-29,37.86,38.35,36.78,37.96,367500,9.45
1991-04-22,37.47,38.05,36.78,38.05,262200,9.47
1991-04-15,36.98,38.35,36.39,37.47,327000,9.32
1991-04-08,37.96,38.05,36.59,36.78,201500,9.15
1991-04-01,38.05,38.74,37.27,37.86,270800,9.42
1991-03-25,37.66,39.13,37.37,38.25,187000,9.52
1991-03-18,37.96,38.25,35.22,37.27,437700,9.28
1991-03-11,40.6,41.28,37.66,39.33,654600,9.79
1991-03-04,41.38,41.87,39.52,40.6,263600,10.1
1991-02-25,41.48,41.58,40.11,41.38,234100,10.3
1991-02-19,41.48,42.65,41.09,41.28,277700,10.27
1991-02-11,39.99,41.87,39.99,41.28,373800,10.27
1991-02-04,38.24,41.35,37.85,40.18,598700,9.9
1991-01-28,35.52,39.02,35.13,38.63,350700,9.52
1991-01-21,34.94,36.88,34.75,35.62,211600,8.78
1991-01-14,33.87,35.33,32.42,35.33,228700,8.7
1991-01-07,33.97,34.26,32.22,34.07,232900,8.39
1990-12-31,36.78,36.78,34.07,34.36,431500,8.46
1990-12-24,36.01,36.88,35.62,36.49,141300,8.99
1990-12-17,33.97,36.3,33.68,36.2,357800,8.92
1990-12-10,34.16,34.94,33.78,34.07,244000,8.39
1990-12-03,33.,34.84,32.32,33.97,293800,8.37
1990-11-26,31.83,32.9,31.25,32.8,245400,8.08
1990-11-19,32.22,33.58,31.54,32.32,295900,7.96
1990-11-12,30.67,31.45,30.09,31.15,235000,7.68
1990-11-05,30.18,31.45,29.8,31.06,161700,7.65
1990-10-29,29.19,29.96,28.8,29.96,302000,7.28
1990-10-22,29.48,29.67,27.94,29.38,296800,7.14
1990-10-15,29.57,30.05,26.5,29.67,652800,7.21
1990-10-08,34.37,34.56,29.38,29.76,500600,7.23
1990-10-01,34.37,36.2,33.6,34.18,259400,8.3
1990-09-24,32.26,34.66,32.16,33.6,308400,8.16
1990-09-17,32.26,33.03,31.97,32.45,308900,7.88
1990-09-10,35.24,35.33,33.41,33.6,259300,8.16
1990-09-04,35.33,35.33,34.47,34.85,208300,8.47
1990-08-27,35.52,36.1,34.37,35.24,213700,8.56
1990-08-20,35.43,36.48,33.7,34.47,334000,8.37
1990-08-13,38.21,38.21,34.37,35.43,414300,8.61
1990-08-06,37.25,39.17,36.29,38.21,541300,9.28
1990-07-30,38.84,41.03,37.51,38.08,472400,9.15
1990-07-23,40.94,40.94,38.75,38.94,369200,9.35
1990-07-16,37.89,42.08,36.94,41.13,486800,9.88
1990-07-09,36.37,38.18,36.18,38.08,394400,9.15
1990-07-02,36.37,37.13,36.27,36.27,294600,8.71
1990-06-25,36.37,37.8,34.65,36.56,735200,8.78
1990-06-18,35.89,36.75,35.7,36.27,260400,8.71
1990-06-11,35.89,37.03,35.8,35.8,209600,8.6
1990-06-04,37.99,38.75,35.8,35.8,402900,8.6
1990-05-29,36.94,38.65,36.94,38.18,200200,9.17
1990-05-21,36.18,37.32,35.99,37.03,256000,8.9
1990-05-14,35.32,36.37,34.94,36.37,350800,8.74
1990-05-07,34.37,35.42,34.27,35.23,560400,8.46
1990-04-30,33.95,34.56,33.39,34.56,415500,8.3
1990-04-23,34.05,34.71,33.29,34.33,301300,8.15
1990-04-16,32.45,34.9,31.88,34.24,352900,8.12
1990-04-09,32.26,32.54,31.97,32.35,155200,7.68
1990-04-02,31.97,32.82,31.6,32.16,236500,7.63
1990-03-26,31.97,32.54,31.69,32.26,159300,7.65
1990-03-19,31.41,32.07,31.22,31.88,274700,7.56
1990-03-12,30.56,31.6,30.56,31.5,247100,7.47
1990-03-05,30.75,31.31,30.46,30.56,188200,7.25
1990-02-26,29.62,30.94,29.14,30.84,419100,7.32
1990-02-20,29.8,29.9,29.14,29.43,324200,6.98
1990-02-12,29.7,30.18,29.43,29.9,180000,7.09
1990-02-05,29.52,29.8,29.05,29.8,255200,6.98
1990-01-29,29.52,30.17,29.24,29.52,231500,6.91
1990-01-22,29.8,30.17,28.77,29.52,276100,6.91
1990-01-15,29.7,30.55,29.61,29.7,299000,6.96
1990-01-08,30.17,30.83,29.61,29.8,365300,6.98
1990-01-02,29.89,31.2,29.24,30.36,437100,7.11
1989-12-26,29.8,30.64,29.61,29.7,242400,6.96
1989-12-18,29.42,29.98,28.58,29.7,232200,6.96
1989-12-11,29.7,30.27,28.96,29.61,323600,6.94
1989-12-04,29.7,30.64,29.14,29.8,299300,6.98
1989-11-27,28.49,29.8,28.4,29.8,359800,6.98
1989-11-20,28.96,28.96,28.21,28.49,309000,6.67
1989-11-13,28.12,28.86,27.65,28.86,292300,6.76
1989-11-06,28.4,28.68,27.74,28.02,488900,6.56
1989-10-30,29.23,29.51,28.58,28.86,428300,6.67
1989-10-23,29.69,30.34,28.86,29.42,423200,6.8
1989-10-16,28.86,31.26,28.77,29.51,510200,6.82
1989-10-09,31.45,32.65,30.15,30.15,258100,6.97
1989-10-02,31.54,31.82,30.8,31.54,313000,7.29
1989-09-25,32.84,32.84,31.45,31.73,294600,7.33
1989-09-18,32.65,33.67,32.28,32.65,308900,7.55
1989-09-11,32.74,33.02,32.56,32.84,358200,7.59
1989-09-05,33.12,33.39,32.56,32.65,418100,7.55
1989-08-28,31.26,33.21,31.26,32.93,329500,7.61
1989-08-21,31.82,32.1,30.52,31.45,458700,7.27
1989-08-14,32.65,32.93,31.54,31.82,280100,7.35
1989-08-07,32.93,33.39,32.37,32.65,390400,7.55
1989-07-31,32.93,33.29,32.74,32.93,429800,7.61
1989-07-24,32.19,33.2,32.01,33.02,364500,7.54
1989-07-17,32.93,32.93,31.46,32.47,293400,7.42
1989-07-10,32.19,32.84,32.19,32.84,448600,7.5
1989-07-03,32.19,32.47,31.73,32.19,369600,7.36
1989-06-26,33.29,33.48,31.92,32.38,350900,7.4
1989-06-19,32.65,33.66,32.56,33.39,419000,7.63
1989-06-12,33.2,33.29,32.38,32.84,296300,7.5
1989-06-05,33.39,33.75,32.74,33.2,309800,7.59
1989-05-30,33.2,33.48,33.02,33.39,360900,7.63
1989-05-22,33.48,33.66,32.84,33.2,382200,7.59
1989-05-15,32.74,33.66,32.74,33.39,384400,7.63
1989-05-08,32.47,32.93,32.19,32.93,311300,7.52
1989-05-01,32.29,33.2,32.2,32.65,251000,7.46
1989-04-24,32.2,32.47,31.92,32.29,261300,7.29
1989-04-17,31.65,32.56,31.65,32.29,295600,7.29
1989-04-10,31.74,32.2,31.1,32.1,192200,7.25
1989-04-03,31.83,32.65,31.1,31.83,251400,7.19
1989-03-27,31.19,32.01,31.1,31.74,243600,7.17
1989-03-20,31.47,31.56,30.92,31.38,262100,7.09
1989-03-13,31.83,32.2,31.29,31.56,284800,7.13
1989-03-06,31.74,32.38,31.47,32.01,305700,7.23
1989-02-27,30.74,31.83,30.65,31.74,304300,7.17
1989-02-21,31.47,31.56,30.83,30.92,290700,6.98
1989-02-13,31.04,31.65,30.95,31.47,272500,7.11
1989-02-06,31.85,32.66,31.22,31.4,319800,7.01
1989-01-30,32.12,32.66,31.76,31.85,306200,7.12
1989-01-23,30.5,31.94,30.23,31.76,635200,7.1
1989-01-16,30.14,30.77,29.87,30.32,403200,6.77
1989-01-09,30.59,30.95,29.96,30.14,504400,6.73
1989-01-03,29.15,30.5,28.78,30.41,356800,6.79
1988-12-27,28.78,29.24,28.69,29.15,210500,6.51
1988-12-19,28.24,29.24,28.06,28.87,214500,6.45
1988-12-12,28.06,28.42,27.79,28.42,266300,6.35
1988-12-05,27.34,28.51,27.25,28.24,293900,6.31
1988-11-28,26.8,27.34,26.35,27.16,310800,6.07
1988-11-21,26.71,26.98,26.35,26.71,290900,5.97
1988-11-14,27.34,28.06,26.17,26.8,340400,5.99
1988-11-07,29.24,29.24,26.89,27.07,632500,6.05
1988-10-31,29.98,30.7,29.06,29.06,289200,6.49
1988-10-24,30.16,30.34,29.53,29.71,357700,6.56
1988-10-17,31.41,31.59,29.98,30.52,377800,6.74
1988-10-10,32.04,32.31,30.97,31.23,435600,6.9
1988-10-03,30.97,32.22,30.88,32.22,271700,7.11
1988-09-26,31.14,31.95,30.34,30.88,256800,6.82
1988-09-19,31.32,31.41,30.97,31.14,161500,6.88
1988-09-12,30.52,31.32,30.07,31.32,324000,6.92
1988-09-06,30.79,31.05,29.44,30.43,310300,6.72
1988-08-29,29.53,30.7,29.18,30.61,326000,6.76
1988-08-22,29.53,30.25,29.,29.71,371800,6.56
1988-08-15,29.62,29.89,29.18,29.8,286300,6.58
1988-08-08,31.5,31.68,29.,29.62,357400,6.54
1988-08-01,31.71,32.24,30.97,31.5,267200,6.96
1988-07-25,31.,31.88,30.46,31.88,311100,6.97
1988-07-18,32.24,32.24,30.82,30.91,288300,6.75
1988-07-11,31.71,32.51,31.71,32.24,330000,7.04
1988-07-05,32.42,33.3,31.71,31.88,355500,6.97
1988-06-27,32.51,32.59,31.26,32.33,423200,7.06
1988-06-20,31.26,33.3,31.08,32.77,606200,7.16
1988-06-13,31.17,32.42,30.91,31.26,654000,6.83
1988-06-06,30.2,31.35,29.31,30.82,433200,6.73
1988-05-31,28.86,30.2,28.78,30.2,411300,6.6
1988-05-23,29.4,29.49,28.51,28.78,351000,6.29
1988-05-16,30.37,30.64,28.95,29.49,451400,6.44
1988-05-09,29.04,30.37,28.51,30.37,386700,6.64
1988-05-02,30.07,30.16,28.95,29.13,362600,6.36
1988-04-25,28.57,30.6,28.39,30.25,593900,6.54
1988-04-18,27.95,28.84,26.98,28.75,577000,6.22
1988-04-11,29.54,30.07,27.51,28.39,380500,6.14
1988-04-04,27.69,29.81,27.16,29.81,379300,6.45
1988-03-28,27.16,27.78,26.45,27.51,229100,5.95
1988-03-21,28.04,28.75,26.9,27.16,368300,5.87
1988-03-14,27.51,28.57,27.16,28.31,350500,6.12
1988-03-07,28.57,28.92,26.98,27.34,432000,5.91
1988-02-29,27.34,29.54,27.16,28.57,558400,6.18
1988-02-22,27.78,29.28,27.16,27.51,695800,5.95
1988-02-16,25.13,28.22,24.87,27.87,881600,6.03
1988-02-08,23.26,24.92,22.91,24.92,346400,5.32
1988-02-01,23.87,24.66,22.82,23.26,644500,4.97
1988-01-25,22.91,24.05,22.38,23.96,317200,5.12
1988-01-18,23.26,24.48,21.86,22.65,452100,4.84
1988-01-11,23.08,24.05,22.56,23.26,363100,4.97
1988-01-04,23.61,26.06,22.91,22.91,651200,4.89
1987-12-28,23.78,24.05,23.17,23.17,266300,4.95
1987-12-21,24.57,24.83,23.87,24.31,269500,5.19
1987-12-14,23.17,24.92,23.17,24.92,621700,5.32
1987-12-07,21.42,24.13,21.42,23.26,506400,4.97
1987-11-30,22.73,23.43,21.34,21.6,603100,4.61
1987-11-23,24.48,25.01,23.43,23.52,684900,5.03
1987-11-16,22.21,24.57,21.77,24.48,517100,5.23
1987-11-09,23.08,23.26,20.29,21.69,556000,4.63
1987-11-02,21.67,24.48,21.67,23.08,479800,4.93
1987-10-26,21.15,21.67,19.07,21.23,691000,4.48
1987-10-19,27.04,27.04,20.11,22.19,2215600,4.68
1987-10-12,30.51,31.2,27.56,27.73,768600,5.85
1987-10-05,32.15,32.5,30.51,30.68,499400,6.47
1987-09-28,31.72,32.41,31.11,32.24,718700,6.8
1987-09-21,32.07,32.24,30.68,31.55,474800,6.65
1987-09-14,31.37,32.67,29.9,31.98,916100,6.75
1987-09-08,31.63,32.07,30.33,31.37,814600,6.62
1987-08-31,33.11,34.84,31.55,31.89,811900,6.73
1987-08-24,33.54,33.89,31.46,32.76,611200,6.91
1987-08-17,33.97,34.32,32.24,33.54,621500,7.07
1987-08-10,33.89,34.93,33.63,34.15,924000,7.2
1987-08-03,33.79,34.74,33.02,33.71,629300,7.11
1987-07-27,32.58,35.17,31.98,34.22,579400,7.16
1987-07-20,32.93,33.44,31.8,32.49,628500,6.8
1987-07-13,33.87,33.96,32.93,33.36,528100,6.98
1987-07-06,31.72,35.34,31.46,34.05,941600,7.12
