Date,Open,High,Low,Close,Volume,Adj Close
1987-12-21,40.,40.5,39.25,40.38,4191700,4.46
1987-12-14,39.25,42.,38.63,40.,8850700,4.42
1987-12-07,36.75,39.88,36.5,39.25,5725500,4.33
1987-11-30,38.,38.5,35.25,36.25,6832400,4.
1987-11-23,40.,40.88,39.13,39.13,4071300,4.32
1987-11-16,41.,41.5,38.25,40.25,6090800,4.44
1987-11-09,40.88,41.5,39.5,40.63,5280000,4.49
1987-11-02,41.5,44.,41.,41.25,6944000,4.56
1987-10-26,42.,43.75,40.,42.63,8567500,4.65
1987-10-19,40.,45.25,30.87,44.88,18067700,4.9
1987-10-12,48.,49.25,43.5,43.75,9143800,4.77
1987-10-05,49.88,49.88,46.75,48.,6832000,5.24
1987-09-28,49.5,50.25,48.38,49.75,6432000,5.43
1987-09-21,46.38,49.38,46.,48.63,7058000,5.31
1987-09-14,95.37,95.5,45.13,46.,7657400,5.02
1987-09-08,96.5,97.12,95.,95.75,6722600,5.22
1987-08-31,98.75,100.75,95.87,97.,8276800,5.29
1987-08-24,99.37,99.37,94.75,98.,7352300,5.35
1987-08-17,97.5,99.87,96.62,99.,9291200,5.4
1987-08-10,96.,100.25,95.62,97.25,10572400,5.31
1987-08-03,95.,98.5,93.37,95.37,9085200,5.2
1987-07-27,92.87,94.25,90.75,94.12,7386200,5.08
1987-07-20,95.12,95.5,92.12,92.87,6140100,5.02
1987-07-13,94.12,97.,93.12,95.37,7205200,5.15
1987-07-06,93.,95.5,92.5,94.12,7219200,5.08
1987-06-29,92.,94.25,92.,92.75,7691200,5.01
1987-06-22,90.5,92.25,90.25,91.5,6486700,4.94
1987-06-15,89.62,90.62,89.,90.12,8133400,4.87
1987-06-08,87.,89.87,86.62,89.37,5673200,4.83
1987-06-01,87.5,88.5,86.75,87.25,4991600,4.71
1987-05-26,87.25,88.,86.75,87.,5068400,4.7
1987-05-18,87.37,89.,85.12,86.75,7797700,4.68
1987-05-11,87.25,90.62,86.62,87.12,8820600,4.7
1987-05-04,85.75,89.12,85.37,86.62,10032400,4.68
1987-04-27,86.25,87.75,84.25,85.75,10608000,4.58
1987-04-20,88.75,90.37,86.25,86.5,9193200,4.62
1987-04-13,90.12,92.,87.25,88.5,12160000,4.73
1987-04-06,90.12,91.12,87.62,90.12,8132400,4.82
1987-03-30,83.,90.5,83.,89.87,8653700,4.8
1987-03-23,85.62,89.,85.5,86.75,7740000,4.64
1987-03-16,82.37,86.,81.62,85.75,9981600,4.58
1987-03-09,81.5,83.62,80.5,82.62,6925900,4.42
1987-03-02,78.25,82.,78.,81.5,6677200,4.36
1987-02-23,81.37,82.,76.25,78.37,9367000,4.19
1987-02-17,80.87,83.62,80.62,81.37,9660000,4.35
1987-02-09,84.,84.25,79.75,81.,8681900,4.33
1987-02-02,82.62,85.,82.5,84.12,7869200,4.5
1987-01-26,79.5,82.87,79.,82.75,8701200,4.38
1987-01-19,77.75,84.62,75.87,79.25,10065600,4.19
1987-01-12,73.75,78.12,73.62,78.,10336000,4.12
1987-01-05,73.12,74.,72.62,73.62,7764000,3.89
1986-12-29,73.25,73.5,70.12,72.,7124000,3.81
1986-12-22,72.5,74.12,72.5,73.5,10632200,3.89
1986-12-15,71.12,73.,70.5,72.75,12824300,3.85
1986-12-08,69.5,71.5,69.12,71.37,9304400,3.77
1986-12-01,68.37,70.5,68.,69.25,8945200,3.66
1986-11-24,70.,70.12,68.62,69.25,5466600,3.66
1986-11-17,69.,70.12,67.,70.,7793100,3.7
1986-11-10,69.,70.12,68.62,69.37,6535000,3.67
1986-11-03,68.25,70.,65.62,68.87,10198500,3.64
1986-10-27,66.37,68.62,65.62,68.,6462200,3.55
1986-10-20,67.87,69.75,66.,66.37,4746500,3.46
1986-10-13,66.25,68.5,65.5,68.12,5884900,3.56
1986-10-06,67.37,68.62,66.12,66.37,4825400,3.46
1986-09-29,65.5,68.37,65.37,67.62,7190800,3.53
1986-09-22,66.5,67.25,64.87,65.75,5974200,3.43
1986-09-15,67.,68.,65.87,66.25,8490700,3.46
1986-09-08,70.,70.37,64.,66.,11664000,3.45
1986-09-02,69.,71.25,67.5,70.37,10440000,3.67
1986-08-25,65.75,69.75,65.37,68.87,8433100,3.59
1986-08-18,65.5,66.25,64.75,65.62,5980000,3.43
1986-08-11,62.75,65.5,62.63,65.25,7926400,3.41
1986-08-04,60.25,64.5,60.,62.63,12217600,3.27
1986-07-28,60.,61.25,58.25,60.5,5411000,3.11
1986-07-21,60.,60.75,59.5,60.,4147500,3.09
1986-07-14,58.88,60.25,57.5,60.,7001100,3.09
1986-07-07,60.75,60.75,58.88,59.13,5404900,3.04
1986-06-30,61.13,61.5,60.5,60.75,3551400,3.13
1986-06-23,60.88,61.63,60.25,61.13,4884300,3.15
1986-06-16,60.25,61.,59.5,61.,5692400,3.14
1986-06-09,59.88,60.5,58.5,60.38,5518800,3.11
1986-06-02,60.,60.5,59.,60.13,4955000,3.09
1986-05-27,58.75,60.,58.,59.88,5463000,3.08
1986-05-19,57.5,59.5,57.13,58.63,5108800,3.02
1986-05-12,59.,60.13,57.38,57.38,5893100,2.95
1986-05-05,58.5,59.75,55.75,58.63,9230400,3.02
1986-04-28,57.13,58.25,56.,58.,6666700,2.94
1986-04-21,57.5,58.63,56.75,57.25,6371200,2.9
1986-04-14,55.75,58.38,55.25,57.25,5497600,2.9
1986-04-07,55.25,56.,54.13,55.5,6070500,2.81
1986-03-31,56.,56.75,54.88,55.25,8879000,2.8
1986-03-24,54.88,57.13,54.13,56.25,7219000,2.85
1986-03-17,54.75,56.25,54.5,54.88,9229900,2.78
1986-03-10,52.25,55.75,52.13,55.,10272000,2.79
1986-03-03,52.25,52.88,51.63,52.25,7649200,2.65
1986-02-24,52.5,54.75,51.75,52.25,10560000,2.65
1986-02-18,51.75,52.75,51.13,52.63,8570000,2.67
1986-02-10,50.13,51.88,50.13,51.88,6620100,2.63
1986-02-03,51.75,52.,48.38,50.,15072600,2.53
1986-01-27,50.75,52.,50.25,51.75,9192000,2.58
1986-01-20,52.,52.13,49.5,50.88,10627200,2.53
1986-01-13,53.75,54.63,51.13,52.25,8466700,2.6
1986-01-06,55.,56.13,53.,54.,7943200,2.69
1985-12-30,53.88,55.13,53.75,55.,8518200,2.74
1985-12-23,54.25,54.38,52.5,53.88,3853400,2.68
1985-12-16,52.63,55.,52.5,54.5,12032300,2.71
1985-12-09,53.25,53.25,49.,52.75,19007500,2.63
1985-12-02,53.38,54.63,52.25,53.25,6536600,2.65
1985-11-25,52.75,54.25,52.63,53.38,3752600,2.66
1985-11-18,53.13,53.38,52.75,52.88,3984100,2.63
1985-11-11,52.88,54.63,52.75,53.38,5992800,2.66
1985-11-04,55.38,55.88,52.25,53.,6799600,2.64
1985-10-28,53.75,55.63,53.63,55.5,6197900,2.72
1985-10-21,52.63,54.25,52.38,53.5,3786000,2.62
1985-10-14,52.88,54.13,52.38,52.63,6463300,2.58
1985-10-07,51.5,53.,50.88,53.,4654500,2.6
1985-09-30,50.75,53.25,50.38,51.75,9457700,2.54
1985-09-23,50.13,50.63,48.38,50.,7336000,2.45
1985-09-16,50.75,51.13,49.38,49.75,6348000,2.44
1985-09-09,52.5,52.75,51.13,51.13,4359800,2.51
1985-09-03,52.75,52.75,51.88,52.5,3927600,2.57
1985-08-26,50.75,52.88,50.75,52.75,4012300,2.58
1985-08-19,50.88,51.5,50.5,50.88,5194200,2.49
1985-08-12,51.25,52.5,50.75,50.75,4512600,2.49
1985-08-05,51.75,52.5,50.5,51.25,5383800,2.51
1985-07-29,52.75,53.,51.75,51.75,4324300,2.49
1985-07-22,52.75,53.25,51.25,53.,6866400,2.55
1985-07-15,52.38,53.13,51.88,52.75,5418000,2.54
1985-07-08,52.63,53.5,51.88,52.38,8109100,2.52
1985-07-01,53.63,53.88,51.38,52.75,6688400,2.54
1985-06-24,52.63,54.,52.13,53.88,4945200,2.6
1985-06-17,52.88,53.,51.25,53.,5762000,2.55
1985-06-10,50.13,54.5,50.13,53.,5799600,2.55
1985-06-03,54.,54.13,49.88,50.,8794200,2.41
1985-05-28,53.63,54.25,53.,54.,6175400,2.6
1985-05-20,51.88,53.75,51.88,53.75,5967300,2.59
1985-05-13,50.13,52.75,50.,52.13,6543300,2.51
1985-05-06,51.88,52.75,49.25,50.,6060300,2.41
1985-04-29,51.75,52.5,51.13,51.75,4889400,2.45
1985-04-22,54.13,54.13,51.75,51.88,6993200,2.46
1985-04-15,50.88,54.,50.88,53.88,4933600,2.55
1985-04-08,50.25,53.75,50.,51.,3818200,2.42
1985-04-01,49.88,50.38,49.5,50.,4222400,2.37
1985-03-25,49.5,50.88,49.25,50.25,5096000,2.38
1985-03-18,48.5,50.13,48.5,49.38,6112900,2.34
1985-03-11,48.25,50.,48.,48.63,6503800,2.31
1985-03-04,48.25,49.63,48.13,48.25,7156400,2.29
1985-02-25,46.25,48.63,46.13,48.25,10549400,2.29
1985-02-19,47.13,47.75,46.13,46.38,5250600,2.2
1985-02-11,47.75,48.,46.75,47.38,6165100,2.25
1985-02-04,47.38,47.88,46.25,47.75,7698400,2.26
1985-01-28,45.5,48.38,45.,48.38,11248900,2.25
1985-01-21,46.75,48.5,44.25,46.,7826500,2.14
1985-01-14,44.75,46.88,44.5,46.63,8069400,2.17
1985-01-07,44.38,45.38,44.38,45.,6600400,2.1
1984-12-31,44.88,45.,44.13,44.25,5396600,2.06
1984-12-24,44.,44.88,43.88,44.75,3665800,2.08
1984-12-17,43.25,45.,42.5,43.88,10570200,2.04
1984-12-10,43.75,44.88,43.13,43.38,7101700,2.02
1984-12-03,43.38,44.,43.13,43.75,4680600,2.04
1984-11-26,43.5,43.75,42.75,43.25,5451000,2.01
1984-11-19,43.5,44.,43.13,43.88,5304200,2.04
1984-11-12,43.75,44.13,43.13,43.5,6254000,2.03
1984-11-05,43.75,44.88,43.63,43.75,8209400,2.04
1984-10-29,43.,44.63,42.75,43.75,7894000,2.04
1984-10-22,41.25,43.5,41.,43.25,9196400,1.98
1984-10-15,45.,45.5,41.,41.5,16008600,1.9
1984-10-08,44.88,45.5,44.75,45.13,6473700,2.06
1984-10-01,44.63,45.38,44.5,44.88,5586400,2.05
1984-09-24,43.63,45.38,42.63,44.75,6829900,2.04
1984-09-17,44.63,45.,43.63,43.63,9128800,1.99
1984-09-10,43.38,45.13,43.38,44.75,9887300,2.04
1984-09-04,42.88,44.,42.75,43.5,6522400,1.99
1984-08-27,42.63,43.75,42.25,43.,6926700,1.96
1984-08-20,41.38,43.,41.38,42.75,8351200,1.95
1984-08-13,41.,41.5,40.5,41.38,6690700,1.89
1984-08-06,38.88,42.,38.25,41.38,13360900,1.89
1984-07-30,40.25,40.25,38.,39.13,13293400,1.75
1984-07-23,40.88,41.75,40.5,40.5,6611600,1.81
1984-07-16,40.63,41.5,40.38,41.13,5934500,1.84
1984-07-09,40.63,41.13,40.25,40.63,6537700,1.82
1984-07-02,40.75,41.,40.13,40.75,4158000,1.82
1984-06-25,40.13,41.,39.75,40.88,6270400,1.83
1984-06-18,38.5,41.,38.25,40.25,6563500,1.8
1984-06-11,40.5,40.75,38.5,38.5,8432400,1.72
1984-06-04,40.5,40.88,40.,40.63,11029900,1.82
1984-05-29,41.13,41.63,39.63,40.38,9911200,1.8
1984-05-21,42.63,42.88,39.75,41.13,9044800,1.84
1984-05-14,42.38,43.13,41.88,42.63,7284300,1.91
1984-05-07,42.63,43.,41.75,42.38,9531800,1.89
1984-04-30,42.63,43.13,42.5,42.75,7434200,1.87
1984-04-23,40.38,43.13,40.25,42.63,9056800,1.87
1984-04-16,40.13,40.75,39.88,40.38,7064200,1.77
1984-04-09,38.5,40.63,38.38,40.13,7665700,1.76
1984-04-02,38.63,38.88,38.,38.75,4524100,1.7
1984-03-26,37.88,39.25,37.75,38.63,3634000,1.69
1984-03-19,38.5,38.88,37.13,38.,4679800,1.66
1984-03-12,38.75,39.5,38.,39.,5736100,1.71
1984-03-05,38.5,39.,36.88,38.63,4784100,1.69
1984-02-27,38.25,39.75,38.13,39.13,7494000,1.71
1984-02-21,37.38,38.88,37.38,38.25,6125800,1.68
1984-02-13,37.,37.75,36.5,37.25,4346000,1.63
1984-02-06,37.5,38.75,36.13,36.75,7419300,1.61
1984-01-30,39.,40.,39.,39.38,8310000,1.69
1984-01-23,38.,39.38,37.88,39.13,6679800,1.68
1984-01-16,37.63,38.88,37.13,38.13,5097700,1.64
1984-01-09,37.13,37.88,36.88,37.5,6698500,1.61
1984-01-03,37.25,37.88,36.63,37.38,5443600,1.6
1983-12-27,37.,38.13,37.,37.38,2939000,1.6
1983-12-19,37.5,37.63,36.75,37.13,3639800,1.59
1983-12-12,38.38,38.75,37.,37.63,5684000,1.62
1983-12-05,38.25,39.75,37.75,38.88,6229200,1.67
1983-11-28,37.88,38.63,37.63,38.38,5699500,1.65
1983-11-21,36.75,38.38,36.63,37.88,5975800,1.63
1983-11-14,38.5,38.63,36.75,36.88,5902400,1.58
1983-11-07,38.13,39.,37.88,38.63,5674700,1.66
1983-10-31,38.13,39.75,38.,38.25,9065400,1.64
1983-10-24,38.63,39.63,37.88,38.25,5965700,1.61
1983-10-17,38.88,39.75,38.25,38.88,6248900,1.63
1983-10-10,37.13,39.13,37.,38.88,6286800,1.63
1983-10-03,36.5,37.25,36.13,37.13,6193600,1.56
1983-09-26,37.63,37.75,36.5,36.5,3320100,1.53
1983-09-19,38.13,38.5,37.,37.63,4920800,1.58
1983-09-12,39.13,39.25,37.75,38.,7425200,1.6
1983-09-06,37.75,39.25,37.75,39.13,5671400,1.65
1983-08-29,37.38,38.25,37.13,37.5,4000300,1.58
1983-08-22,38.88,39.25,37.25,37.63,5948600,1.58
1983-08-15,37.38,39.38,37.,38.5,9993700,1.62
1983-08-08,36.88,37.25,35.38,36.88,10381200,1.55
1983-08-01,35.88,37.38,35.5,37.25,9340000,1.53
1983-07-25,35.13,36.5,33.63,35.88,7438200,1.48
1983-07-18,34.25,35.25,34.13,35.,4279300,1.44
1983-07-11,34.5,34.88,34.,34.25,3951500,1.41
1983-07-05,34.,35.5,33.88,34.25,4163000,1.41
1983-06-27,34.25,34.25,33.5,34.25,2903000,1.41
1983-06-20,34.75,35.13,33.88,34.25,5627500,1.41
1983-06-13,33.5,34.88,33.38,34.63,6161600,1.42
1983-06-06,33.63,34.13,32.88,33.38,5332600,1.37
1983-05-31,34.,34.13,33.25,33.88,5022000,1.39
1983-05-23,33.38,35.,33.13,34.25,4624800,1.41
1983-05-16,33.75,34.13,33.,33.5,5330800,1.38
1983-05-09,34.38,35.25,34.,34.13,6469600,1.4
1983-05-02,35.5,35.75,34.25,35.25,8302700,1.42
1983-04-25,33.25,35.5,33.,35.38,10691300,1.42
1983-04-18,33.,33.5,32.75,33.25,7020400,1.34
1983-04-11,31.87,33.75,31.75,33.,9304900,1.33
1983-04-04,30.62,31.5,30.12,31.5,5694500,1.27
1983-03-28,29.87,31.37,29.5,30.87,7548000,1.24
1983-03-21,30.25,30.37,29.75,29.87,7996400,1.2
1983-03-14,31.,31.25,30.,30.25,5354400,1.22
1983-03-07,30.87,31.37,30.12,31.,7611200,1.25
1983-02-28,29.5,31.37,29.12,30.87,9491500,1.24
1983-02-22,29.25,30.,28.5,29.75,12164600,1.2
1983-02-14,29.75,30.,29.12,29.5,7026800,1.19
1983-02-07,29.87,30.62,29.12,30.,9344600,1.21
1983-01-31,30.,30.25,29.25,29.62,9478700,1.19
1983-01-24,30.,30.25,29.12,30.,8686000,1.18
1983-01-17,30.75,31.37,30.,30.75,8264300,1.21
1983-01-10,30.75,31.25,30.12,30.5,7483300,1.2
1983-01-03,29.37,31.37,28.87,30.37,7736300,1.19
1982-12-27,28.62,30.,27.87,29.75,4787300,1.17
1982-12-20,28.,28.5,27.5,28.,7915200,1.1
1982-12-13,29.25,30.12,28.,28.25,6980900,1.11
1982-12-06,27.5,29.37,27.12,29.25,11745900,1.15
1982-11-29,28.37,28.87,27.62,27.87,9852300,1.09
1982-11-22,28.62,29.12,28.,28.37,6859800,1.11
1982-11-15,28.75,29.87,28.,28.75,9578700,1.13
1982-11-08,30.25,30.5,29.25,29.37,9760300,1.15
1982-11-01,29.62,31.62,29.25,30.5,12234000,1.2
1982-10-25,30.25,30.62,29.25,29.62,12062700,1.14
1982-10-18,31.,32.,30.62,31.5,8634400,1.21
1982-10-11,30.25,32.25,29.62,30.75,15980800,1.18
1982-10-04,27.75,29.5,27.62,29.25,6436800,1.12
1982-09-27,27.87,28.25,27.5,27.87,4731800,1.07
1982-09-20,28.,29.12,27.37,27.87,5983600,1.07
1982-09-13,29.25,29.5,28.,28.12,4907200,1.08
1982-09-07,28.87,29.87,28.5,29.5,7930600,1.13
1982-08-30,27.87,29.25,27.37,28.87,7423300,1.11
1982-08-23,27.62,29.25,27.12,28.37,11858200,1.09
1982-08-16,25.62,27.75,25.25,27.37,9394700,1.05
1982-08-09,25.25,25.62,24.87,25.37,6055300,0.97
1982-08-02,26.37,26.75,25.87,26.25,6458700,0.98
1982-07-26,26.62,26.87,25.75,26.,4725400,0.97
1982-07-19,26.87,27.12,26.25,26.5,5744000,0.99
1982-07-12,26.62,27.12,26.12,26.87,7584300,1.
1982-07-06,27.,27.12,26.25,26.87,5159200,1.
1982-06-28,27.5,28.37,27.,27.12,5174800,1.01
1982-06-21,27.37,27.87,27.,27.37,3445400,1.02
1982-06-14,27.87,28.12,26.87,27.25,4801100,1.01
1982-06-07,27.75,28.5,27.5,28.12,4558700,1.05
1982-06-01,28.12,28.37,27.87,27.87,3354200,1.04
1982-05-24,28.25,28.5,27.75,28.,3802200,1.04
1982-05-17,28.87,29.,28.12,28.37,3833200,1.06
1982-05-10,29.12,29.62,28.75,29.,6815000,1.08
1982-05-03,28.25,29.62,27.87,29.,7585200,1.08
1982-04-26,28.62,28.75,28.12,28.25,4733700,1.03
1982-04-19,28.25,28.75,27.5,28.75,6549900,1.04
1982-04-12,28.5,28.62,28.,28.25,5122000,1.03
1982-04-05,28.5,28.75,28.25,28.5,5617400,1.03
1982-03-29,28.12,28.87,27.87,28.75,3748900,1.04
1982-03-22,28.87,29.,28.,28.25,4916800,1.03
1982-03-15,29.25,29.62,28.62,28.75,4223000,1.04
1982-03-08,28.12,29.37,27.75,29.,8878800,1.05
1982-03-01,28.75,28.87,27.37,28.12,8807500,1.02
1982-02-22,28.5,28.87,28.,28.75,4864100,1.04
1982-02-16,28.75,28.87,28.25,28.62,3801200,1.04
1982-02-08,28.62,29.25,28.12,28.87,4949700,1.05
1982-02-01,30.25,30.5,28.62,29.,5579300,1.05
1982-01-25,29.75,30.75,29.62,30.62,5460900,1.06
1982-01-18,30.25,30.5,29.37,30.,7794200,1.03
1982-01-11,30.12,30.5,29.62,30.,5151300,1.03
1982-01-04,31.,31.25,30.,30.25,6078400,1.04
1981-12-28,30.75,31.37,30.62,31.25,3183400,1.08
1981-12-21,30.87,31.12,30.12,30.75,3710000,1.06
1981-12-14,31.25,31.37,30.5,30.87,5607200,1.06
1981-12-07,32.75,32.88,31.12,31.25,4315200,1.08
1981-11-30,32.5,33.13,32.25,32.75,3775300,1.13
1981-11-23,31.62,32.88,31.62,32.5,4551600,1.12
1981-11-16,30.5,31.87,30.12,31.62,5522000,1.09
1981-11-09,30.12,30.75,29.87,30.5,6450500,1.05
1981-11-02,30.37,31.62,30.12,30.12,6322500,1.04
1981-10-26,30.,30.87,29.5,30.37,4181600,1.02
1981-10-19,30.12,30.87,30.,30.12,5212400,1.01
1981-10-12,30.5,31.12,30.,30.12,4314500,1.01
1981-10-05,31.12,31.5,30.12,30.5,4464800,1.03
1981-09-28,30.,31.75,29.62,31.12,6011300,1.05
1981-09-21,31.12,31.62,29.75,30.,6036800,1.01
1981-09-14,33.25,33.25,31.,31.12,4491000,1.05
1981-09-08,32.13,33.75,31.,33.63,5039800,1.13
1981-08-31,33.,33.38,32.13,32.13,2625200,1.08
1981-08-24,34.,34.,32.63,33.,4096400,1.11
1981-08-17,35.13,35.38,34.,34.25,3296300,1.15
1981-08-10,35.,35.75,34.88,35.13,4154700,1.18
1981-08-03,34.88,36.,34.75,35.,3486500,1.18
1981-07-27,35.,35.63,34.75,34.88,3305200,1.15
1981-07-20,34.25,35.,33.38,34.75,4085400,1.15
1981-07-13,34.38,34.63,34.,34.25,3516600,1.13
1981-07-06,33.63,35.,33.13,34.38,4321400,1.13
1981-06-29,34.75,34.88,33.25,33.63,3540000,1.11
1981-06-22,35.38,35.63,34.38,34.75,3836900,1.15
1981-06-15,34.,35.5,33.63,35.38,5071800,1.17
1981-06-08,67.,68.37,33.25,33.63,4064300,1.11
1981-06-01,64.87,67.,64.,67.,6354200,1.1
1981-05-26,64.62,67.75,64.5,64.75,7400800,1.07
1981-05-18,65.,65.87,64.,64.37,4574700,1.06
1981-05-11,66.5,66.5,63.63,64.5,6022000,1.06
1981-05-04,68.5,68.5,67.25,68.,7755800,1.1
1981-04-27,67.5,69.25,67.5,68.75,5754500,1.11
1981-04-20,67.62,67.75,66.25,67.5,6120000,1.09
1981-04-13,67.37,67.87,66.62,67.62,7868400,1.09
1981-04-06,68.12,68.75,67.,67.75,4692800,1.09
1981-03-30,69.5,69.62,68.,68.12,4872300,1.1
1981-03-23,69.12,71.87,69.,69.5,5919300,1.12
1981-03-16,70.12,71.12,67.75,68.87,5844100,1.11
1981-03-09,69.37,71.87,69.37,70.12,4704900,1.13
1981-03-02,72.,73.,68.12,69.,3622700,1.11
1981-02-23,70.5,72.,69.75,72.,3764800,1.16
1981-02-17,71.5,73.25,70.25,70.5,3668000,1.14
1981-02-09,74.25,74.25,71.,71.37,5359000,1.15
1981-02-02,77.37,77.37,74.37,74.75,5629400,1.2
1981-01-26,76.12,78.5,76.,77.75,4726400,1.23
1981-01-19,80.,80.12,76.12,76.12,2678700,1.2
1981-01-12,77.5,80.37,77.5,80.,4967000,1.26
1981-01-05,81.12,82.,75.5,77.37,5297600,1.22
1980-12-29,80.87,81.62,80.25,81.12,1415200,1.28
1980-12-22,82.25,82.62,79.87,80.87,2878400,1.28
1980-12-15,78.75,85.75,78.75,82.25,4701400,1.3
1980-12-08,79.5,80.87,77.,78.75,5713200,1.24
1980-12-01,87.87,87.87,80.12,80.12,3323500,1.27
1980-11-24,87.,88.37,84.5,87.87,3703600,1.39
1980-11-17,82.75,88.75,82.5,87.75,4902000,1.39
1980-11-10,79.5,83.62,79.5,82.75,5122500,1.31
1980-11-03,76.25,81.5,76.25,79.12,4793200,1.25
1980-10-27,77.87,77.87,75.25,76.12,3715500,1.18
1980-10-20,78.5,79.75,77.37,78.,3388800,1.21
1980-10-13,75.12,80.75,75.12,78.5,4272300,1.22
1980-10-06,73.,76.5,73.,75.,3867800,1.16
1980-09-29,69.62,73.75,68.37,73.,5928600,1.13
1980-09-22,68.5,72.12,67.5,70.25,5906500,1.09
1980-09-15,70.25,70.37,68.37,68.5,4708100,1.06
1980-09-08,71.62,71.87,69.37,70.25,4565400,1.09
1980-09-02,70.,73.12,70.,71.87,3891600,1.11
1980-08-25,72.12,72.5,69.5,70.,3243500,1.08
1980-08-18,71.62,72.75,70.,72.12,3633900,1.12
1980-08-11,69.75,72.25,69.75,72.25,4638700,1.12
1980-08-04,70.37,70.87,69.37,69.75,5940800,1.08
1980-07-28,70.5,72.12,68.87,70.37,6594200,1.07
1980-07-21,70.37,72.75,70.37,70.5,4470400,1.07
1980-07-14,68.12,72.25,68.12,70.25,4341100,1.07
1980-07-07,69.,69.5,66.75,68.12,4179800,1.03
1980-06-30,68.12,69.,66.25,69.,4520400,1.05
1980-06-23,67.62,69.87,67.62,68.37,4119000,1.04
1980-06-16,66.87,69.75,66.87,67.5,4268400,1.03
1980-06-09,65.37,69.25,65.37,66.87,6272900,1.02
1980-06-02,64.,66.,63.5,65.12,3555500,0.99
1980-05-27,64.75,65.5,62.63,64.,5606000,0.97
1980-05-19,60.5,64.62,60.5,64.37,5173700,0.98
1980-05-12,59.38,61.25,59.,60.38,4327000,0.92
1980-05-05,60.75,62.5,59.5,59.63,6035500,0.91
1980-04-28,59.75,61.25,59.63,60.63,5314800,0.9
1980-04-21,56.63,59.75,56.63,59.75,5093700,0.89
1980-04-14,57.,58.25,56.38,56.63,4446400,0.84
1980-04-07,56.75,57.88,54.5,57.25,4505600,0.85
1980-03-31,57.,57.88,56.,56.75,4979200,0.84
1980-03-24,58.25,58.25,54.13,57.,5830700,0.85
1980-03-17,59.25,59.5,57.38,58.5,6227800,0.87
1980-03-10,60.63,61.75,59.38,60.,6819200,0.89
1980-03-03,65.37,66.87,60.63,60.88,6338500,0.91
1980-02-25,65.25,67.75,64.,65.37,5628400,0.97
1980-02-19,63.38,66.5,62.13,65.25,6740400,0.97
1980-02-11,66.25,67.62,63.63,64.,6906800,0.95
1980-02-04,62.88,66.37,60.5,66.25,8295000,0.99
1980-01-28,58.,63.38,58.,63.13,7325100,0.92
1980-01-21,55.5,59.25,55.5,58.,6024300,0.85
1980-01-14,52.5,56.25,52.5,55.25,7154500,0.81
1980-01-07,53.,53.75,52.13,52.38,8063000,0.76
1979-12-31,55.25,55.38,52.,53.,5208000,0.77
1979-12-24,54.88,55.5,54.75,55.25,2929600,0.81
1979-12-17,56.38,57.38,54.88,54.88,6523200,0.8
1979-12-10,56.88,56.88,55.88,56.38,5248900,0.82
1979-12-03,57.88,58.25,56.13,56.88,3933400,0.83
1979-11-26,56.75,58.25,56.25,58.,3890200,0.85
1979-11-19,58.25,58.63,56.75,56.75,3648400,0.83
1979-11-12,56.75,59.,56.75,58.25,2841900,0.85
1979-11-05,57.75,57.88,55.75,56.63,2488600,0.83
1979-10-29,56.63,58.38,56.38,57.75,3358000,0.84
1979-10-22,57.,57.,55.,56.25,3971500,0.81
1979-10-15,56.88,58.5,56.5,57.38,3374000,0.82
1979-10-08,60.,61.25,55.75,56.88,5157100,0.81
1979-10-01,58.88,60.13,57.38,59.75,3941700,0.86
1979-09-24,58.88,59.88,58.,59.,3176600,0.84
1979-09-17,57.25,60.25,56.75,58.88,3402500,0.84
1979-09-10,57.,57.5,55.75,57.13,3875500,0.82
1979-09-04,56.13,57.,54.,57.,3819600,0.82
1979-08-27,55.5,57.,55.5,56.13,3247600,0.8
1979-08-20,53.75,55.25,53.75,55.13,3216000,0.79
1979-08-13,53.,54.13,53.,53.75,3394500,0.77
1979-08-06,54.5,54.75,52.75,52.88,4845100,0.76
1979-07-30,55.,55.,54.13,54.5,3446000,0.77
1979-07-23,52.38,55.,51.5,55.,3615600,0.77
1979-07-16,53.38,53.75,50.,52.5,3388400,0.74
1979-07-09,54.75,55.75,53.13,53.38,4393900,0.75
1979-07-02,53.88,54.5,53.,54.38,4521600,0.76
1979-06-25,51.88,53.88,51.63,53.88,3585900,0.76
1979-06-18,50.63,52.,50.63,51.88,2998400,0.73
1979-06-11,51.5,52.38,49.5,50.38,3996800,0.71
1979-06-04,49.63,52.63,49.63,51.5,3448300,0.72
1979-05-29,50.88,51.13,49.5,49.63,2368800,0.7
1979-05-21,51.88,52.38,50.38,50.88,2929900,0.72
1979-05-14,50.25,53.,49.13,51.88,3290200,0.73
1979-05-07,53.13,53.13,50.,50.38,2418800,0.71
1979-04-30,53.13,54.38,53.13,53.38,2288000,0.74
1979-04-23,52.,53.88,52.,53.13,2713900,0.73
1979-04-16,53.,53.,51.75,51.88,2463600,0.72
1979-04-09,53.88,54.13,53.13,53.38,3043200,0.74
1979-04-02,52.63,54.88,52.13,53.88,3179500,0.74
1979-03-26,52.,53.13,51.88,52.75,2883800,0.73
1979-03-19,54.,54.88,52.,52.,6148100,0.72
1979-03-12,52.25,54.13,52.13,54.,5534000,0.75
1979-03-05,50.25,52.75,50.25,52.25,3771500,0.72
