Date,Open,High,Low,Close,Volume,Adj Close
1996-06-24,55.07,58.6,55.07,58.6,242800,21.01
1996-06-17,55.54,56.48,54.6,55.07,298000,19.74
1996-06-10,55.66,56.13,54.72,55.42,249700,19.87
1996-06-03,55.42,57.42,55.19,55.54,325000,19.91
1996-05-28,55.89,56.25,55.07,55.54,250000,19.91
1996-05-20,55.31,55.89,54.95,55.78,326600,20.
1996-05-13,54.95,56.01,54.48,55.19,424000,19.79
1996-05-06,53.89,56.01,52.25,54.83,480800,19.66
1996-04-29,56.72,56.84,53.54,54.13,438800,19.41
1996-04-22,56.93,58.34,56.36,57.07,277800,20.46
1996-04-15,55.99,57.63,55.64,57.16,312200,20.4
1996-04-08,56.93,57.63,54.82,55.76,491900,19.9
1996-04-01,56.23,59.04,56.11,59.04,601100,21.07
1996-03-25,56.81,57.98,55.41,55.76,253600,19.9
1996-03-18,54.94,57.05,54.59,56.81,318100,20.27
1996-03-11,54.35,55.29,51.89,54.94,575600,19.6
1996-03-04,55.99,57.98,53.88,54.82,319400,19.56
1996-02-26,56.46,56.7,54.59,55.99,308500,19.98
1996-02-20,54.59,56.46,53.88,56.11,315100,20.02
1996-02-12,54.82,56.11,54.47,55.06,299500,19.64
1996-02-05,54.59,56.23,54.59,55.29,239100,19.73
1996-01-29,54.35,57.63,53.77,54.7,384100,19.52
1996-01-22,54.34,55.04,53.99,54.35,439200,19.39
1996-01-15,53.52,54.69,53.06,54.46,448400,19.34
1996-01-08,53.41,54.81,52.59,53.52,337400,19.
1996-01-02,51.19,53.64,51.07,53.17,350600,18.88
1995-12-26,52.59,52.71,50.14,51.31,234100,18.22
1995-12-18,51.31,52.59,49.44,52.59,490700,18.67
1995-12-11,51.31,52.12,51.07,51.31,399000,18.22
1995-12-04,50.61,52.59,50.49,51.77,352400,18.38
1995-11-27,50.84,51.31,49.91,50.61,345800,17.97
1995-11-20,49.68,51.19,49.09,50.72,519800,18.01
1995-11-13,48.98,49.79,48.39,49.68,197600,17.64
1995-11-06,50.02,50.02,48.39,49.09,263000,17.43
1995-10-30,47.58,50.61,47.58,50.02,261000,17.76
1995-10-23,50.35,50.35,47.11,47.93,683800,17.02
1995-10-16,49.66,50.82,49.08,50.35,272500,17.78
1995-10-09,48.49,49.89,46.99,49.66,237800,17.53
1995-10-02,48.96,48.96,46.99,48.61,304600,17.17
1995-09-25,49.08,49.42,48.61,48.96,117300,17.29
1995-09-18,49.89,50.12,47.57,48.73,329900,17.21
1995-09-11,46.64,49.89,46.52,49.54,469100,17.49
1995-09-05,45.13,46.87,44.9,46.75,477200,16.51
1995-08-28,44.09,45.36,43.39,45.01,443600,15.9
1995-08-21,43.97,45.13,43.74,43.97,274800,15.53
1995-08-14,43.62,44.2,42.11,43.97,179400,15.53
1995-08-07,45.25,45.25,43.27,43.39,220200,15.32
1995-07-31,45.01,45.36,44.55,45.25,202600,15.98
1995-07-24,43.26,45.83,43.03,45.01,494700,15.9
1995-07-17,43.26,44.87,42.22,43.14,313600,15.14
1995-07-10,43.61,44.07,40.38,43.49,220600,15.26
1995-07-03,43.14,44.3,43.14,43.95,228000,15.43
1995-06-26,43.95,44.3,43.03,43.26,226500,15.18
1995-06-19,43.14,44.18,42.57,44.18,314800,15.51
1995-06-12,42.34,43.61,42.34,43.03,405400,15.1
1995-06-05,40.95,42.45,40.38,42.34,626600,14.86
1995-05-30,38.53,41.07,38.18,40.95,523000,14.37
1995-05-22,37.15,38.65,36.91,38.53,735500,13.52
1995-05-15,37.49,38.3,36.8,37.15,699400,13.04
1995-05-08,38.76,38.99,37.38,37.38,714000,13.12
1995-05-01,39.57,40.03,38.76,38.99,529300,13.68
1995-04-24,39.91,40.84,38.76,39.57,841600,13.89
1995-04-17,40.59,40.71,39.68,39.91,944100,14.01
1995-04-10,40.48,41.16,39.9,40.36,292500,14.07
1995-04-03,41.39,41.74,40.59,40.71,239100,14.19
1995-03-27,42.2,42.2,40.82,41.51,322000,14.47
1995-03-20,40.94,42.2,40.59,42.08,586500,14.67
1995-03-13,38.99,41.51,38.99,41.16,374400,14.35
1995-03-06,38.76,39.44,38.3,38.99,447600,13.59
1995-02-27,39.79,39.79,38.18,38.99,280800,13.59
1995-02-21,39.9,40.25,39.33,39.79,528000,13.87
1995-02-13,38.87,40.13,38.87,39.67,573200,13.83
1995-02-06,40.25,41.39,38.3,38.53,789800,13.43
1995-01-30,39.1,40.71,38.64,40.13,232700,13.99
1995-01-23,38.08,39.79,37.5,39.33,336900,13.71
1995-01-16,38.99,40.02,38.19,38.31,461400,13.27
1995-01-09,36.6,39.9,36.48,39.67,625300,13.75
1995-01-03,34.54,36.71,34.32,36.71,380900,12.72
1994-12-27,35.57,36.37,34.32,34.43,444000,11.93
1994-12-19,35.11,36.48,34.77,35.57,467000,12.32
1994-12-12,34.43,35.57,34.43,35.57,460900,12.32
1994-12-05,35.,35.68,34.32,34.43,375100,11.93
1994-11-28,33.4,35.,33.06,35.,928100,12.13
1994-11-21,34.2,35.34,32.04,33.52,662000,11.61
1994-11-14,35.57,36.03,33.4,34.2,920000,11.85
1994-11-07,41.95,42.52,34.89,35.34,2476100,12.24
1994-10-31,41.84,42.75,41.5,41.95,227000,14.54
1994-10-24,41.39,42.3,41.05,41.84,245000,14.5
1994-10-17,41.16,41.62,40.82,41.51,233100,14.3
1994-10-10,41.73,41.73,40.71,41.28,446900,14.22
1994-10-03,41.96,41.96,40.37,41.51,448400,14.3
1994-09-26,42.41,43.32,41.28,41.73,819900,14.37
1994-09-19,45.13,45.36,42.19,42.64,826200,14.69
1994-09-12,44.34,45.36,44.,45.13,390100,15.55
1994-09-06,44.68,44.91,43.89,44.79,239000,15.43
1994-08-29,43.66,45.13,43.21,44.68,226200,15.39
1994-08-22,43.55,43.77,42.98,43.55,273200,15.
1994-08-15,43.55,43.89,43.32,43.32,200400,14.92
1994-08-08,43.77,44.45,43.43,43.55,293500,15.
1994-08-01,41.96,44.11,41.85,43.66,164900,15.04
1994-07-25,40.6,42.64,40.6,42.07,414500,14.49
1994-07-18,39.7,41.05,39.25,40.6,431700,13.98
1994-07-11,39.47,39.92,38.8,39.59,425900,13.55
1994-07-05,40.15,40.94,38.8,39.14,758100,13.4
1994-06-27,42.18,42.18,39.7,39.92,620600,13.67
1994-06-20,43.08,43.08,41.84,42.18,413100,14.44
1994-06-13,42.74,43.65,42.63,42.86,430400,14.67
1994-06-06,42.41,44.21,41.62,42.86,519300,14.67
1994-05-31,42.29,42.86,41.62,41.73,663400,14.29
1994-05-23,41.96,43.2,41.5,42.41,640500,14.52
1994-05-16,40.49,42.86,40.49,41.96,589500,14.36
1994-05-09,42.52,42.86,40.15,40.38,556700,13.82
1994-05-02,44.44,44.44,41.84,42.29,772900,14.48
1994-04-25,48.5,49.4,42.41,44.55,1563700,15.25
1994-04-18,49.97,51.2,49.17,49.17,446600,16.83
1994-04-11,47.73,50.42,47.73,50.08,318400,17.06
1994-04-04,47.5,48.74,46.6,47.61,364200,16.22
1994-03-28,49.86,49.97,45.82,47.39,385100,16.15
1994-03-21,50.65,50.76,49.19,49.75,355600,16.95
1994-03-14,51.21,51.43,50.2,50.76,851800,17.29
1994-03-07,48.96,52.11,48.74,51.21,2509900,17.45
1994-02-28,47.95,48.51,46.38,46.94,248500,15.99
1994-02-22,47.28,48.29,47.05,47.95,262500,16.34
1994-02-14,46.6,48.06,45.37,47.84,355700,16.3
1994-02-07,44.81,46.49,43.57,46.49,602200,15.84
1994-01-31,45.14,46.27,44.81,45.03,217500,15.34
1994-01-24,44.96,45.26,43.12,44.81,447600,15.27
1994-01-17,46.86,47.08,44.96,44.96,471700,15.25
1994-01-10,47.31,48.09,46.97,47.31,233500,16.05
1994-01-03,46.75,47.76,46.53,47.2,315900,16.01
1993-12-27,46.08,47.64,45.63,46.97,217400,15.93
1993-12-20,45.63,47.87,45.3,46.53,504400,15.78
1993-12-13,45.85,45.85,43.84,45.52,318600,15.44
1993-12-06,44.74,47.42,44.62,45.85,400300,15.55
1993-11-29,44.18,45.3,43.84,44.62,508000,15.13
1993-11-22,44.62,44.74,42.84,44.18,505800,14.98
1993-11-15,45.07,45.07,43.62,44.4,360600,15.06
1993-11-08,43.84,45.63,42.95,45.07,348200,15.29
1993-11-01,45.85,46.19,42.72,43.28,595800,14.68
1993-10-25,47.08,47.31,44.85,46.08,726400,15.63
1993-10-18,47.69,48.02,46.41,46.86,681100,15.89
1993-10-11,46.91,48.36,46.69,47.91,284400,16.18
1993-10-04,47.91,48.02,46.13,46.91,431700,15.84
1993-09-27,48.47,49.03,47.91,48.02,418100,16.22
1993-09-20,49.92,50.14,47.47,48.25,584400,16.29
1993-09-13,50.81,50.92,49.47,50.03,263400,16.9
1993-09-07,50.92,50.92,49.14,50.81,336900,17.16
1993-08-30,51.92,52.48,51.03,51.03,133600,17.24
1993-08-23,52.37,52.93,51.14,51.7,144800,17.46
1993-08-16,52.37,53.59,51.92,52.26,168000,17.65
1993-08-09,51.7,52.81,51.48,52.26,267100,17.65
1993-08-02,50.7,51.25,49.81,51.25,146400,17.31
1993-07-26,48.58,51.03,48.58,51.03,295700,17.24
1993-07-19,49.41,49.96,47.58,48.47,161600,16.37
1993-07-12,48.63,49.96,48.52,49.41,113700,16.62
1993-07-06,49.63,49.63,47.96,48.63,133900,16.36
1993-06-28,47.52,50.07,47.3,49.63,273600,16.69
1993-06-21,46.96,48.3,46.96,47.3,167600,15.91
1993-06-14,45.96,47.74,45.3,46.85,195400,15.76
1993-06-07,47.07,47.74,45.74,46.19,296700,15.54
1993-06-01,47.74,50.18,47.07,47.19,277100,15.87
1993-05-24,45.96,47.74,45.3,47.63,310900,16.02
1993-05-17,46.63,47.63,45.3,46.41,451200,15.61
1993-05-10,47.85,49.07,46.41,46.85,235600,15.76
1993-05-03,48.74,49.18,47.63,47.85,164900,16.1
1993-04-26,47.41,48.85,46.85,48.74,415200,16.39
1993-04-19,48.78,48.78,45.52,47.3,438500,15.91
1993-04-12,48.45,49.55,48.22,48.78,220500,16.34
1993-04-05,49.33,49.44,47.45,48.22,362700,16.15
1993-03-29,51.1,51.21,48.67,49.33,331800,16.52
1993-03-22,49.66,51.65,47.78,51.1,273600,17.12
1993-03-15,50.11,50.66,49.33,49.88,203100,16.71
1993-03-08,49.99,50.99,49.77,50.11,327500,16.78
1993-03-01,47.45,50.88,47.23,49.99,339200,16.75
1993-02-22,46.46,48.,43.47,47.56,497400,15.93
1993-02-16,48.45,48.45,45.57,46.46,633900,15.56
1993-02-08,50.44,51.32,48.22,48.67,591000,16.3
1993-02-01,48.,51.32,48.,50.66,370200,16.97
1993-01-25,45.57,47.89,45.13,47.67,305500,15.97
1993-01-18,46.75,46.9,45.46,45.57,138000,15.26
1993-01-11,47.19,47.19,46.09,46.75,167200,15.6
1993-01-04,47.19,48.29,46.64,47.52,229600,15.86
1992-12-28,45.87,47.19,45.65,46.75,141500,15.6
1992-12-21,46.97,46.97,45.87,46.09,180900,15.38
1992-12-14,47.63,47.63,45.87,46.75,214800,15.6
1992-12-07,46.75,47.96,46.31,47.08,423400,15.71
1992-11-30,44.66,46.42,43.88,46.31,423600,15.46
1992-11-23,43.77,44.99,42.67,44.66,274100,14.9
1992-11-16,43.33,44.44,42.01,43.99,253100,14.68
1992-11-09,42.34,43.77,42.12,43.44,180000,14.5
1992-11-02,40.58,42.56,40.58,42.34,290400,14.13
1992-10-26,39.8,41.24,39.8,40.14,202600,13.4
1992-10-19,39.14,40.58,38.81,39.8,222200,13.29
1992-10-12,39.47,39.8,38.81,39.25,322800,13.1
1992-10-05,37.05,39.47,36.39,39.25,238400,13.1
1992-09-28,36.28,38.26,35.17,37.49,255600,12.51
1992-09-21,37.27,37.82,33.96,36.06,491000,12.03
1992-09-14,36.61,37.71,35.17,37.49,221400,12.51
1992-09-08,36.94,37.27,36.28,36.39,186600,12.14
1992-08-31,37.93,37.93,37.05,37.16,155000,12.4
1992-08-24,38.26,38.59,36.5,38.15,139900,12.73
1992-08-17,38.81,39.47,38.15,38.48,129000,12.84
1992-08-10,39.58,39.58,38.59,38.92,131400,12.99
1992-08-03,38.92,39.69,38.7,39.58,177000,13.21
1992-07-27,37.16,39.58,37.05,39.14,377500,13.06
1992-07-20,36.79,37.93,36.24,36.94,155600,12.33
1992-07-13,36.02,37.89,35.69,36.46,252700,12.11
1992-07-06,36.57,36.9,35.69,36.13,298900,12.
1992-06-29,34.92,38.66,34.92,36.9,498400,12.26
1992-06-22,34.05,35.47,33.5,35.14,256600,11.68
1992-06-15,33.83,35.14,33.61,33.94,265400,11.28
1992-06-08,33.61,34.05,33.17,33.61,169800,11.17
1992-06-01,33.61,35.91,33.17,33.39,333900,11.09
1992-05-26,34.15,34.15,32.95,33.39,227600,11.09
1992-05-18,33.17,34.26,32.51,34.15,272800,11.35
1992-05-11,32.73,33.61,32.4,32.73,256900,10.87
1992-05-04,32.07,32.62,31.41,32.29,129400,10.73
1992-04-27,31.08,32.51,30.75,32.29,193800,10.73
1992-04-20,31.25,31.41,28.77,31.08,316800,10.33
1992-04-13,30.27,32.13,30.27,31.36,204200,10.36
1992-04-06,29.07,30.27,27.98,30.05,436600,9.93
1992-03-30,32.35,32.57,28.41,29.4,359800,9.71
1992-03-23,32.46,33.66,32.24,32.46,267400,10.72
1992-03-16,32.53,33.22,32.02,32.46,224600,10.72
1992-03-09,63.32,63.54,31.55,32.42,146100,10.66
1992-03-02,63.54,65.06,63.32,63.65,297900,10.46
1992-02-24,64.3,64.74,62.34,63.54,452800,10.44
1992-02-18,65.06,65.28,62.67,64.3,435600,10.57
1992-02-10,66.59,66.7,63.54,64.3,347700,10.57
1992-02-03,65.5,67.68,65.17,66.59,808800,10.94
1992-01-27,65.5,68.11,65.28,65.72,191400,10.8
1992-01-20,69.83,69.83,63.98,65.5,369900,10.77
1992-01-13,69.51,69.94,68.1,69.4,230000,11.36
1992-01-06,68.32,70.48,67.67,69.51,552400,11.38
1991-12-30,69.18,70.27,67.67,68.75,578000,11.26
1991-12-23,65.28,69.4,65.06,69.18,297300,11.33
1991-12-16,63.54,65.71,63.11,65.28,278400,10.69
1991-12-09,63.87,64.41,62.89,63.33,392400,10.37
1991-12-02,65.28,66.58,63.87,63.87,280700,10.46
1991-11-25,63.54,66.15,62.89,65.82,166100,10.78
1991-11-18,65.28,65.5,61.59,63.54,325200,10.4
1991-11-11,64.63,67.67,63.98,65.17,407300,10.67
1991-11-04,59.86,65.5,58.56,64.63,809800,10.58
1991-10-28,57.26,60.29,57.26,59.75,395700,9.78
1991-10-21,58.55,60.07,56.82,57.04,478900,9.34
1991-10-14,54.66,58.76,54.44,58.22,292400,9.49
1991-10-07,51.09,55.3,50.98,54.66,417800,8.91
1991-09-30,52.82,53.14,49.8,51.09,353600,8.33
1991-09-23,52.93,53.68,52.06,53.14,231800,8.66
1991-09-16,52.06,53.14,51.63,52.82,304800,8.61
1991-09-09,53.79,54.44,52.06,52.06,269500,8.49
1991-09-03,54.33,55.63,54.01,54.01,370700,8.8
1991-08-26,54.66,54.87,53.14,54.55,248100,8.89
1991-08-19,54.66,55.95,54.22,54.66,255500,8.91
1991-08-12,54.44,56.71,53.9,55.52,162000,9.05
1991-08-05,56.06,56.6,54.87,55.09,105100,8.98
1991-07-29,54.44,57.47,53.68,55.95,530700,9.12
1991-07-22,58.97,58.97,55.3,55.3,351700,9.01
1991-07-15,57.03,60.47,56.92,59.18,276700,9.6
1991-07-08,53.8,58.43,53.37,57.25,192000,9.29
1991-07-01,54.77,55.74,53.37,53.59,108700,8.7
1991-06-24,53.59,56.17,52.3,54.99,222900,8.92
1991-06-17,55.2,55.2,53.05,53.8,240000,8.73
1991-06-10,55.42,55.52,54.23,54.99,93600,8.92
1991-06-03,53.37,56.6,53.16,55.42,242100,8.99
1991-05-28,55.74,56.39,53.37,53.7,222400,8.71
1991-05-20,52.51,56.28,52.4,56.28,199000,9.13
1991-05-13,53.8,53.91,51.01,52.3,261900,8.49
1991-05-06,56.6,57.25,53.59,54.02,98800,8.77
1991-04-29,54.45,57.25,53.59,56.92,371500,9.24
1991-04-22,54.65,55.96,52.51,53.48,273200,8.68
1991-04-15,58.29,58.29,54.87,54.87,259600,8.86
1991-04-08,57.54,59.15,57.22,58.51,305800,9.45
1991-04-01,54.22,58.29,52.94,57.65,302800,9.31
1991-03-25,50.58,54.65,50.36,54.01,616800,8.72
1991-03-18,50.58,50.69,48.97,50.58,358700,8.17
1991-03-11,50.15,51.01,49.08,50.58,256800,8.17
1991-03-04,50.36,51.44,49.72,50.36,251000,8.13
1991-02-25,49.08,50.36,47.15,50.15,369600,8.1
1991-02-19,51.22,52.29,48.44,48.76,627300,7.87
1991-02-11,49.61,54.01,49.29,51.44,581800,8.31
1991-02-04,44.69,51.86,44.58,50.15,822400,8.1
1991-01-28,40.29,45.01,40.29,44.9,345200,7.25
1991-01-21,38.3,41.04,37.98,40.51,322500,6.54
1991-01-14,36.81,39.47,35.42,38.41,412000,6.17
1991-01-07,37.77,39.05,36.81,37.02,315600,5.95
1990-12-31,39.69,40.01,38.19,38.62,163300,6.2
1990-12-24,39.69,40.11,39.47,39.47,121800,6.34
1990-12-17,40.01,40.33,39.58,39.69,180500,6.38
1990-12-10,41.82,41.93,39.9,40.01,163800,6.43
1990-12-03,40.43,42.99,39.9,41.93,578000,6.73
1990-11-26,35.95,40.33,35.63,40.33,652600,6.48
1990-11-19,35.21,36.59,35.21,36.17,327400,5.81
1990-11-12,34.35,36.06,34.35,35.31,427200,5.67
1990-11-05,33.28,35.53,33.28,34.57,592700,5.55
1990-10-29,32.11,33.71,30.4,33.07,354400,5.31
1990-10-22,32.48,34.57,32.,32.11,607500,5.16
1990-10-15,29.19,33.33,28.76,32.48,583500,5.19
1990-10-08,30.25,30.78,27.28,28.97,1019100,4.63
1990-10-01,34.39,35.98,29.93,30.46,1137600,4.86
1990-09-24,38.74,38.85,31.42,34.07,1233800,5.44
1990-09-17,41.82,41.82,38.21,39.16,635800,6.25
1990-09-10,43.52,44.15,42.03,42.03,292000,6.71
1990-09-04,42.77,43.3,42.45,43.3,422300,6.91
1990-08-27,41.07,43.94,41.07,43.09,267600,6.88
1990-08-20,43.73,44.15,39.91,40.54,323100,6.47
1990-08-13,42.35,45.85,42.24,43.73,328300,6.98
1990-08-06,42.67,42.88,41.82,42.56,571700,6.8
1990-07-30,45.,47.34,43.52,43.83,384000,7.
1990-07-23,43.77,46.27,42.29,45.,571100,7.19
1990-07-16,46.94,48.32,44.41,45.04,274800,7.16
1990-07-09,46.94,47.58,45.04,47.05,500400,7.48
1990-07-02,45.46,47.89,45.46,47.15,567700,7.49
1990-06-25,43.14,45.15,42.61,45.15,222300,7.18
1990-06-18,43.24,43.45,42.08,43.03,200500,6.84
1990-06-11,41.23,43.98,41.13,43.56,319700,6.92
1990-06-04,40.81,41.87,40.6,41.44,257700,6.59
1990-05-29,41.87,42.5,40.6,40.81,230900,6.49
1990-05-21,41.87,42.19,41.66,42.08,138400,6.69
1990-05-14,40.81,42.19,40.81,41.87,92900,6.65
1990-05-07,39.01,41.34,39.01,40.92,248800,6.5
1990-04-30,36.58,39.22,36.16,39.01,504600,6.2
1990-04-23,36.52,36.58,35.95,36.05,207600,5.73
1990-04-16,37.25,38.52,36.2,36.73,174000,5.81
1990-04-09,37.15,37.36,35.78,37.04,291800,5.86
1990-04-02,37.78,38.2,37.04,37.25,165900,5.89
1990-03-26,37.36,38.1,37.15,37.99,184000,6.01
1990-03-19,38.31,38.41,36.73,37.25,301800,5.89
1990-03-12,38.62,38.94,38.31,38.52,150000,6.09
1990-03-05,38.52,38.83,38.41,38.62,127500,6.11
1990-02-26,36.31,39.15,36.2,38.52,291400,6.09
1990-02-20,36.83,37.68,36.31,36.41,202100,5.76
1990-02-12,37.89,38.2,36.2,36.94,492100,5.84
1990-02-05,37.25,38.52,36.52,38.31,307700,6.06
1990-01-29,39.57,39.57,33.99,37.36,949200,5.91
1990-01-22,41.55,42.1,39.78,39.78,590900,6.29
1990-01-15,40.71,41.97,40.08,41.65,424200,6.56
1990-01-08,41.86,42.18,40.71,41.02,694200,6.46
1990-01-02,40.5,43.12,39.97,41.86,621000,6.59
1989-12-26,38.82,40.71,38.82,40.29,176000,6.35
1989-12-18,39.55,40.29,36.93,38.92,618500,6.13
1989-12-11,40.29,40.6,38.82,39.66,440800,6.25
1989-12-04,39.45,41.13,39.03,40.29,730800,6.35
1989-11-27,38.82,40.08,38.82,39.45,360300,6.21
1989-11-20,37.04,39.13,36.72,39.13,210400,6.16
1989-11-13,37.25,37.25,35.67,37.25,223700,5.87
1989-11-06,37.35,38.08,36.3,37.04,277300,5.83
1989-10-30,35.25,38.71,35.25,37.14,500600,5.85
1989-10-23,35.02,35.02,34.1,34.41,236700,5.42
1989-10-16,33.56,35.33,32.93,35.02,389100,5.49
1989-10-09,34.91,34.91,33.24,34.71,629100,5.44
1989-10-02,34.6,35.12,34.29,34.71,984600,5.44
1989-09-25,33.87,34.71,33.76,34.5,335700,5.41
1989-09-18,33.45,34.08,33.45,33.87,444500,5.31
1989-09-11,33.35,33.76,33.03,33.35,833400,5.23
1989-09-05,31.15,33.87,30.73,33.24,479600,5.21
1989-08-28,31.46,31.57,30.94,31.26,202800,4.9
1989-08-21,31.57,31.57,30.94,31.36,186800,4.92
1989-08-14,31.15,31.78,30.11,31.67,258000,4.97
1989-08-07,31.99,32.09,30.73,31.15,521800,4.88
1989-07-31,29.9,32.72,29.79,32.09,466200,5.03
1989-07-24,29.35,30.52,29.35,29.9,253600,4.69
1989-07-17,28.94,29.56,28.83,29.25,282300,4.56
1989-07-10,28.,28.73,27.9,28.73,274600,4.48
1989-07-03,27.9,28.21,27.79,28.11,99300,4.39
1989-06-26,27.79,28.21,27.79,27.9,305800,4.35
1989-06-19,28.21,28.42,27.48,27.69,283700,4.32
1989-06-12,28.52,29.04,28.21,28.31,288800,4.42
1989-06-05,28.,28.63,27.48,28.63,342600,4.47
1989-05-30,26.96,28.,26.75,27.9,303100,4.35
1989-05-22,27.79,28.11,26.86,27.06,317900,4.22
1989-05-15,27.17,28.11,26.96,28.,356800,4.37
1989-05-08,26.65,27.27,26.23,27.17,482800,4.24
1989-05-01,26.44,26.96,26.44,26.86,192800,4.19
1989-04-24,26.02,26.96,25.82,26.44,222400,4.13
1989-04-17,26.21,26.94,26.02,26.02,232000,4.06
1989-04-10,26.63,26.94,26.21,26.32,272900,4.08
1989-04-03,26.01,27.25,25.69,26.63,600500,4.13
1989-03-27,24.45,26.01,24.45,26.01,292800,4.03
1989-03-20,24.35,24.87,24.24,24.87,227100,3.86
1989-03-13,23.83,24.76,23.83,24.56,220700,3.81
1989-03-06,23.83,24.24,23.83,23.93,246300,3.71
1989-02-27,23.73,24.35,23.42,23.83,154400,3.7
1989-02-21,24.14,24.66,23.73,23.73,159100,3.68
1989-02-13,24.14,24.24,23.83,24.04,133900,3.73
1989-02-06,23.31,24.35,23.1,24.24,432100,3.76
1989-01-30,22.9,23.83,22.48,23.31,283700,3.62
1989-01-23,22.18,22.79,22.18,22.69,230400,3.52
1989-01-16,22.28,22.49,22.07,22.18,284800,3.42
1989-01-09,22.18,22.69,21.97,22.28,231300,3.44
1989-01-03,22.07,22.28,21.97,22.07,321300,3.41
1988-12-27,22.18,22.28,21.76,22.28,147600,3.44
1988-12-19,21.97,22.28,21.76,22.07,229300,3.41
1988-12-12,22.28,22.28,21.87,22.07,191500,3.41
1988-12-05,22.28,22.69,21.87,22.18,893000,3.42
1988-11-28,22.07,23.21,21.87,22.38,393200,3.45
1988-11-21,21.56,21.97,21.56,21.87,225900,3.37
1988-11-14,21.25,21.76,21.25,21.66,426600,3.34
1988-11-07,21.76,21.76,21.04,21.35,240800,3.29
1988-10-31,20.53,22.18,20.53,21.56,491800,3.33
1988-10-24,20.43,20.73,20.42,20.53,152400,3.17
1988-10-17,20.53,20.73,20.22,20.43,179800,3.13
1988-10-10,20.84,21.15,20.32,20.53,432400,3.15
1988-10-03,20.53,20.94,20.53,20.94,245500,3.21
1988-09-26,20.22,20.63,20.22,20.53,253200,3.15
1988-09-19,20.43,20.53,20.02,20.22,218900,3.1
1988-09-12,20.32,20.94,20.12,20.53,547000,3.15
1988-09-06,20.12,20.84,19.61,20.43,228700,3.13
1988-08-29,19.3,19.91,18.99,19.91,184800,3.05
1988-08-22,19.5,19.71,18.99,19.4,225300,2.98
1988-08-15,20.32,20.43,19.5,19.61,182000,3.01
1988-08-08,20.12,20.53,19.71,20.43,518800,3.13
1988-08-01,18.89,20.43,18.89,20.02,252500,3.07
1988-07-25,19.09,19.81,18.68,18.89,216500,2.9
1988-07-18,19.51,19.61,19.09,19.09,275800,2.93
1988-07-11,19.61,19.81,19.4,19.61,409600,2.99
1988-07-05,19.51,20.12,19.51,19.61,238900,2.99
1988-06-27,19.4,19.81,19.3,19.81,479200,3.02
1988-06-20,19.71,19.81,19.1,19.4,503900,2.96
1988-06-13,18.99,19.91,18.69,19.81,378400,3.02
1988-06-06,17.97,19.2,17.67,19.2,434600,2.93
1988-05-31,16.75,18.08,16.54,17.97,623400,2.74
1988-05-23,16.85,17.16,16.54,16.75,210800,2.55
1988-05-16,17.16,17.46,16.75,16.85,128200,2.57
1988-05-09,17.26,17.46,17.16,17.16,234100,2.62
1988-05-02,17.46,17.57,17.16,17.26,286400,2.63
1988-04-25,16.65,17.87,16.65,17.57,261600,2.68
1988-04-18,17.26,17.67,16.54,16.75,284800,2.55
1988-04-11,17.67,17.77,17.26,17.36,312000,2.63
1988-04-04,16.86,17.67,16.86,17.67,178100,2.67
1988-03-28,17.47,17.57,16.65,17.06,654700,2.58
1988-03-21,17.77,17.97,17.47,17.67,509600,2.67
1988-03-14,17.47,17.97,17.47,17.47,353600,2.64
1988-03-07,17.77,17.97,17.36,17.67,332200,2.67
1988-02-29,18.28,18.48,17.77,17.77,306800,2.69
1988-02-22,17.47,18.38,17.47,18.28,199600,2.77
1988-02-16,17.16,17.97,17.06,17.57,238200,2.66
1988-02-08,16.35,17.26,16.15,17.26,220800,2.61
1988-02-01,17.06,17.26,16.25,16.35,335400,2.47
1988-01-25,15.84,17.26,15.84,17.06,359700,2.58
1988-01-18,15.56,15.84,15.23,15.74,601800,2.38
1988-01-11,14.75,15.86,14.45,15.66,401400,2.35
1988-01-04,14.75,15.66,14.75,14.75,272400,2.22
1987-12-28,15.25,15.25,13.84,14.95,399300,2.25
1987-12-21,14.65,15.56,14.14,15.56,539900,2.34
1987-12-14,12.63,14.55,12.53,14.45,818600,2.17
1987-12-07,13.13,13.74,12.43,12.83,522400,1.93
1987-11-30,14.04,14.45,13.33,13.44,466200,2.02
1987-11-23,13.84,14.75,13.64,14.55,294000,2.19
1987-11-16,14.75,14.95,12.93,13.64,730400,2.05
1987-11-09,15.96,15.96,13.84,14.55,279200,2.19
1987-11-02,15.56,16.26,15.35,16.06,528300,2.42
1987-10-26,15.05,16.97,13.03,15.35,494100,2.31
1987-10-19,18.39,18.39,15.15,15.35,735500,2.31
1987-10-12,19.19,20.2,18.59,18.59,677400,2.8
1987-10-05,19.4,19.5,18.79,19.19,900100,2.89
1987-09-28,19.4,19.4,18.59,19.19,296900,2.89
1987-09-21,19.19,19.5,18.59,19.4,347900,2.92
1987-09-14,20.41,20.41,19.09,19.19,807600,2.89
1987-09-08,20.2,20.41,19.5,20.,353600,3.01
1987-08-31,21.01,21.32,20.,20.3,354800,3.05
1987-08-24,20.61,21.52,20.61,21.01,276800,3.16
1987-08-17,20.91,21.21,20.,20.61,316100,3.1
1987-08-10,20.51,22.12,20.51,20.61,778600,3.1
1987-08-03,19.29,20.71,19.09,20.1,452600,3.02
1987-07-27,18.39,19.09,18.39,19.09,596900,2.87
