Date,Open,High,Low,Close,Volume,Adj Close
1987-12-21,90.,91.37,84.37,89.87,8155500,0.49
1987-12-14,89.62,93.62,89.,89.87,12918700,0.49
1987-12-07,85.,92.,85.,89.75,14223100,0.48
1987-11-30,85.5,88.75,83.62,85.12,10876800,0.46
1987-11-23,88.5,94.75,88.12,88.25,11863200,0.47
1987-11-16,91.,91.,86.62,90.,9188400,0.48
1987-11-09,89.25,90.,85.62,89.37,11661800,0.48
1987-11-02,92.75,93.37,86.5,90.,11169800,0.48
1987-10-26,86.5,94.87,82.5,92.87,16046600,0.5
1987-10-19,90.,99.75,77.12,90.75,31515100,0.49
1987-10-12,110.25,115.,101.87,102.75,16834000,0.55
1987-10-05,119.25,119.25,110.,110.,10313000,0.59
1987-09-28,118.,120.75,117.12,118.75,11433100,0.64
1987-09-21,111.25,117.5,109.12,116.25,11141200,0.62
1987-09-14,119.,119.25,110.25,110.25,10437300,0.59
1987-09-08,112.75,118.5,109.12,117.,18420000,0.63
1987-08-31,115.87,118.75,112.25,113.12,13016800,0.6
1987-08-24,112.5,124.5,111.75,116.,24756000,0.62
1987-08-17,104.75,113.5,102.37,111.5,12920400,0.59
1987-08-10,99.5,105.,99.12,103.87,12816700,0.55
1987-08-03,97.5,99.87,96.87,99.37,7754100,0.53
1987-07-27,96.12,98.75,95.25,98.37,7429600,0.52
1987-07-20,96.,96.87,94.25,95.87,8202900,0.51
1987-07-13,92.37,98.75,91.25,96.87,12641500,0.51
1987-07-06,91.5,93.12,90.12,92.12,8304000,0.49
1987-06-29,89.5,92.12,89.25,91.37,7322100,0.49
1987-06-22,90.,90.75,88.75,89.5,8185900,0.48
1987-06-15,88.5,90.5,88.,89.12,10200200,0.47
1987-06-08,87.,89.,85.5,88.,8533600,0.47
1987-06-01,86.25,87.5,85.25,87.25,6387300,0.46
1987-05-26,84.25,87.62,83.75,85.37,9686400,0.45
1987-05-18,82.,83.,79.87,82.75,9828200,0.44
1987-05-11,83.87,85.75,80.5,81.87,13053300,0.43
1987-05-04,82.37,85.25,81.,83.62,8466200,0.44
1987-04-27,82.62,84.87,81.5,82.25,11043300,0.43
1987-04-20,85.5,89.37,84.,84.25,10273600,0.44
1987-04-13,88.25,89.12,83.5,85.,11514900,0.45
1987-04-06,91.5,92.25,86.75,89.,14008000,0.47
1987-03-30,84.,91.25,83.75,91.25,12736800,0.48
1987-03-23,85.62,90.,84.,87.12,11892700,0.46
1987-03-16,84.87,85.75,83.25,85.37,9000700,0.45
1987-03-09,84.87,86.37,84.,85.,7370800,0.45
1987-03-02,84.25,87.87,83.87,86.75,8448000,0.45
1987-02-23,85.12,86.5,82.87,84.5,8195500,0.44
1987-02-17,87.5,89.87,85.,85.12,11611500,0.44
1987-02-09,86.87,87.,83.,85.25,10190100,0.45
1987-02-02,88.37,91.12,86.,87.12,14948100,0.45
1987-01-26,81.5,91.25,80.62,88.12,17749900,0.46
1987-01-19,79.62,85.,79.12,81.,17470800,0.42
1987-01-12,77.,80.5,76.75,80.5,16008000,0.42
1987-01-05,74.,77.62,73.5,76.87,12443500,0.4
1986-12-29,73.12,73.5,71.62,73.5,5444400,0.38
1986-12-22,73.37,73.87,72.5,73.12,4802100,0.38
1986-12-15,74.,75.37,72.25,73.,8558400,0.38
1986-12-08,75.37,75.87,73.62,74.5,10365800,0.39
1986-12-01,73.25,75.87,72.37,75.37,10447200,0.39
1986-11-24,70.5,74.87,69.75,74.25,9346500,0.38
1986-11-17,68.5,70.75,66.5,70.5,9747300,0.36
1986-11-10,70.62,71.5,67.87,69.25,6275500,0.36
1986-11-03,73.62,73.75,70.25,70.62,6903800,0.37
1986-10-27,72.37,75.12,71.62,73.5,6841600,0.38
1986-10-20,71.25,73.12,70.25,72.37,5876800,0.37
1986-10-13,70.,73.12,69.87,72.,7131100,0.37
1986-10-06,68.,72.,67.25,70.12,9748300,0.36
1986-09-29,65.,68.12,64.5,67.,6672400,0.35
1986-09-22,63.75,67.5,63.63,66.25,7547200,0.34
1986-09-15,66.75,66.75,63.25,63.25,9011700,0.33
1986-09-08,72.5,73.12,63.,65.12,18424300,0.34
1986-09-02,76.,76.75,73.37,73.87,7645200,0.38
1986-08-25,76.12,77.5,74.75,76.,6907900,0.39
1986-08-18,73.,78.,72.62,76.,9496300,0.39
1986-08-11,70.,74.,70.,73.,7184100,0.37
1986-08-04,70.5,72.12,68.62,70.,7480800,0.36
1986-07-28,73.5,73.87,69.62,70.75,8304400,0.36
1986-07-21,71.,74.12,70.62,73.5,8011900,0.38
1986-07-14,73.25,73.25,70.62,71.25,11790400,0.37
1986-07-07,74.5,75.,69.5,73.62,14956000,0.38
1986-06-30,75.,76.87,73.62,76.25,7399500,0.39
1986-06-23,69.5,76.,69.12,74.75,13503300,0.38
1986-06-16,68.87,70.,66.87,69.87,11351000,0.36
1986-06-09,67.62,69.,65.75,68.87,7824200,0.35
1986-06-02,68.37,69.,66.5,68.,7349500,0.35
1986-05-27,65.25,70.,65.,69.,9545100,0.35
1986-05-19,62.5,65.62,61.,65.,6843100,0.33
1986-05-12,65.,66.75,62.25,62.63,7694400,0.32
1986-05-05,62.88,64.75,61.,64.62,6799900,0.33
1986-04-28,63.,64.12,59.75,62.75,11276100,0.32
1986-04-21,68.75,69.5,63.25,64.87,7850600,0.33
1986-04-14,64.12,69.62,63.63,68.75,9161000,0.35
1986-04-07,111.37,132.25,64.,64.25,22876300,0.33
1986-03-31,118.75,119.5,109.5,111.,16444800,0.28
1986-03-24,122.,122.87,115.75,118.87,13405200,0.3
1986-03-17,116.5,126.5,114.5,119.25,14195000,0.3
1986-03-10,102.87,119.,102.37,119.,23211800,0.3
1986-03-03,104.25,105.5,102.62,103.87,12678200,0.26
1986-02-24,100.,106.,99.,104.5,13952600,0.26
1986-02-18,99.5,102.25,98.75,101.25,13935000,0.25
1986-02-10,96.5,99.37,95.62,99.12,8505100,0.25
1986-02-03,95.62,98.25,94.75,96.62,9829400,0.24
1986-01-27,91.87,96.25,91.25,95.5,11694700,0.24
1986-01-20,91.5,92.12,89.,91.62,8566500,0.23
1986-01-13,91.5,93.5,91.37,92.62,11532400,0.23
1986-01-06,89.5,94.,89.5,92.,14689900,0.23
1985-12-30,89.62,90.12,87.87,89.,8473800,0.22
1985-12-23,86.5,90.75,85.87,89.25,11504400,0.22
1985-12-16,86.5,89.25,84.62,86.5,23652400,0.22
1985-12-09,80.,86.25,79.62,85.25,22048300,0.21
1985-12-02,80.,81.25,78.5,79.5,12054200,0.2
1985-11-25,76.12,79.5,75.62,79.5,12586200,0.2
1985-11-18,75.87,77.25,75.12,76.,11919800,0.19
1985-11-11,76.,78.25,75.37,75.62,13207200,0.19
1985-11-04,73.25,76.25,72.25,75.87,11063500,0.19
1985-10-28,73.,74.5,72.5,73.37,9175200,0.18
1985-10-21,75.,75.25,72.75,73.25,5773900,0.18
1985-10-14,73.37,76.25,73.,75.25,9646000,0.19
1985-10-07,73.87,73.87,72.,73.12,7290200,0.18
1985-09-30,74.75,77.87,73.12,73.62,11105700,0.18
1985-09-23,77.5,78.,74.5,75.62,7155000,0.19
1985-09-16,75.75,78.25,75.62,76.25,7267600,0.19
1985-09-09,81.5,81.62,74.75,75.62,10683800,0.19
1985-09-03,81.25,81.87,80.37,81.75,9126000,0.2
1985-08-26,81.75,82.5,81.12,81.75,5161900,0.2
1985-08-19,80.75,82.12,80.62,81.87,6079200,0.2
1985-08-12,84.12,84.62,80.37,81.12,7839300,0.2
1985-08-05,84.75,85.5,83.25,84.,6266800,0.21
1985-07-29,83.,84.75,82.37,84.75,8844900,0.21
1985-07-22,85.,85.87,81.87,82.75,10222500,0.2
1985-07-15,83.5,88.5,82.75,85.25,14798400,0.21
1985-07-08,86.5,86.5,82.5,82.75,9926400,0.2
1985-07-01,85.62,87.25,85.25,86.62,7006200,0.21
1985-06-24,85.37,85.5,84.,85.37,6970000,0.21
1985-06-17,87.,88.87,85.,85.87,9614800,0.21
1985-06-10,88.12,88.12,85.75,86.75,7367500,0.21
1985-06-03,86.5,88.5,86.37,88.25,11424900,0.21
1985-05-28,87.5,87.62,85.62,85.87,7410000,0.21
1985-05-20,86.25,87.62,85.75,87.5,8252100,0.21
1985-05-13,84.5,86.,83.,85.62,13574400,0.21
1985-05-06,83.,86.,81.5,84.25,16967500,0.2
1985-04-29,92.25,92.37,82.12,82.5,27211600,0.2
1985-04-22,90.87,93.87,90.,93.62,4946400,0.23
1985-04-15,93.12,93.75,90.25,90.87,6080600,0.22
1985-04-08,93.25,95.12,92.75,93.12,4117400,0.23
1985-04-01,93.62,94.5,92.75,94.,4711800,0.23
1985-03-25,93.75,94.,91.62,93.37,6026800,0.23
1985-03-18,90.5,94.5,89.75,94.,7580100,0.23
1985-03-11,91.25,91.75,89.5,89.5,5356300,0.22
1985-03-04,93.75,93.87,92.,92.5,10295000,0.22
1985-02-25,86.5,94.75,86.37,94.75,8273200,0.23
1985-02-19,88.37,89.,86.12,86.62,3772800,0.21
1985-02-11,87.,91.25,86.25,88.5,6950800,0.21
1985-02-04,82.87,87.25,82.75,87.25,7080000,0.21
1985-01-28,82.25,84.37,81.25,83.12,7188900,0.2
1985-01-21,80.,83.,79.,82.,8979800,0.2
1985-01-14,80.5,81.87,79.12,79.75,9250000,0.19
1985-01-07,79.62,80.62,79.,80.5,5598200,0.19
1984-12-31,80.,80.87,79.25,79.87,4908600,0.19
1984-12-24,80.25,80.37,78.62,80.12,4145400,0.19
1984-12-17,77.75,81.12,77.62,79.5,8579000,0.19
1984-12-10,78.,79.,77.12,77.75,5508900,0.19
1984-12-03,81.,81.,79.,79.12,5986500,0.19
1984-11-26,83.12,83.12,79.62,81.,7835500,0.19
1984-11-19,80.25,83.25,79.62,83.12,4989600,0.2
1984-11-12,80.62,81.87,79.25,79.5,4733700,0.19
1984-11-05,80.5,82.12,80.,80.62,4236400,0.19
1984-10-29,78.5,82.,78.25,80.75,4537400,0.19
1984-10-22,80.37,81.25,77.5,78.5,3889400,0.19
1984-10-15,77.,81.12,77.,80.5,5731600,0.19
1984-10-08,75.37,76.75,73.87,76.75,4334400,0.18
1984-10-01,77.75,78.5,74.62,75.25,4258000,0.18
1984-09-24,77.25,78.87,76.87,78.,4340600,0.18
1984-09-17,76.87,79.,76.12,77.5,6559600,0.18
1984-09-10,75.25,78.37,75.,77.12,7109200,0.18
1984-09-04,76.,77.5,74.25,76.5,4616400,0.18
1984-08-27,75.75,78.,74.,76.12,5502700,0.18
1984-08-20,73.12,77.25,72.5,76.,8008800,0.18
1984-08-13,75.75,76.37,73.,73.12,4947800,0.17
1984-08-06,74.87,77.5,73.25,76.25,7134200,0.18
1984-07-30,69.,75.75,67.5,75.12,8106700,0.18
1984-07-23,68.,69.75,67.25,68.87,3355600,0.16
1984-07-16,69.25,69.75,68.37,68.62,3301400,0.16
1984-07-09,69.87,70.37,68.12,69.12,5806000,0.16
1984-07-02,68.87,70.,68.75,69.87,5541600,0.16
1984-06-25,68.12,70.,67.62,69.25,7104900,0.16
1984-06-18,65.75,68.5,65.37,68.25,9909600,0.16
1984-06-11,67.,67.,64.25,66.12,8086500,0.16
1984-06-04,66.25,68.12,65.75,67.62,8849700,0.16
1984-05-29,63.25,65.25,62.5,65.12,5959800,0.15
1984-05-21,64.37,65.12,63.13,63.25,5458500,0.15
1984-05-14,66.,66.62,64.,64.25,4894500,0.15
1984-05-07,66.,67.87,65.5,66.5,4882500,0.15
1984-04-30,64.12,67.12,64.12,66.,7617100,0.15
1984-04-23,62.88,66.62,62.13,64.,6457400,0.15
1984-04-16,65.87,65.87,62.63,63.,14719200,0.15
1984-04-09,65.5,66.87,64.5,66.12,4563800,0.15
1984-04-02,67.5,68.12,64.62,65.5,3558200,0.15
1984-03-26,67.12,67.75,66.5,67.5,3799200,0.16
1984-03-19,66.12,67.12,65.62,67.,4624800,0.16
1984-03-12,65.12,67.,64.5,66.5,7709700,0.15
1984-03-05,69.75,69.75,62.5,64.37,11274700,0.15
1984-02-27,69.25,69.87,67.87,69.75,7242200,0.16
1984-02-21,68.,69.12,67.,69.,7663800,0.16
1984-02-13,70.,70.62,68.,68.,4598800,0.16
1984-02-06,69.5,70.5,68.,69.75,8007800,0.16
1984-01-30,74.75,75.25,70.62,70.62,12165100,0.16
1984-01-23,73.5,74.87,73.12,74.5,3994000,0.17
1984-01-16,73.37,74.12,73.,73.75,6231300,0.17
1984-01-09,73.,74.37,73.,73.25,5435500,0.17
1984-01-03,71.5,73.25,71.25,73.25,7932000,0.17
1983-12-27,71.87,72.37,71.62,71.75,3469800,0.16
1983-12-19,72.,72.25,71.12,72.,4868100,0.16
1983-12-12,71.37,72.37,71.12,71.75,7507200,0.16
1983-12-05,71.,72.12,70.,70.87,8103800,0.16
1983-11-28,69.5,72.25,69.,71.25,7208600,0.16
1983-11-21,69.25,70.,68.62,69.5,5338800,0.16
1983-11-14,69.25,70.25,68.75,69.25,5639000,0.16
1983-11-07,67.12,69.87,66.37,69.5,5927500,0.16
1983-10-31,69.62,69.62,67.5,67.5,6132900,0.15
1983-10-24,69.75,71.,69.,69.37,7524000,0.16
1983-10-17,70.12,71.,68.5,70.87,5929400,0.16
1983-10-10,70.,70.37,68.,70.37,4570500,0.16
1983-10-03,67.,70.37,66.5,70.25,8020800,0.16
1983-09-26,67.,67.5,65.75,67.25,4451500,0.15
1983-09-19,63.38,66.75,63.38,66.37,8983200,0.15
1983-09-12,64.25,64.75,61.75,63.38,4228800,0.14
1983-09-06,63.88,64.37,63.,63.75,11086800,0.14
1983-08-29,61.88,63.5,61.5,63.25,6332600,0.14
1983-08-22,62.88,63.13,61.,62.,4900800,0.14
1983-08-15,60.75,62.88,59.38,62.63,6025900,0.14
1983-08-08,59.75,60.63,58.75,59.5,7836400,0.13
1983-08-01,58.75,60.63,58.75,60.,7184100,0.13
1983-07-25,60.25,61.75,58.13,58.5,6527500,0.13
1983-07-18,58.25,60.75,57.75,60.5,5944300,0.14
1983-07-11,59.25,59.75,57.63,58.,6477600,0.13
1983-07-05,58.,60.,57.5,58.88,6680400,0.13
1983-06-27,59.75,60.,57.5,59.,10811000,0.13
1983-06-20,59.,61.,58.88,59.5,17826200,0.13
1983-06-13,57.13,58.5,56.25,58.25,15288000,0.13
1983-06-06,56.75,58.13,55.88,57.,18140600,0.13
1983-05-31,59.,59.38,56.38,57.,20734800,0.13
1983-05-23,62.88,64.87,57.38,59.25,30924400,0.13
1983-05-16,64.,64.5,62.63,63.38,4488900,0.14
1983-05-09,65.62,66.25,63.75,64.87,5336600,0.14
1983-05-02,64.,66.5,63.38,65.87,8068800,0.15
1983-04-25,64.25,65.5,62.5,63.75,7252800,0.14
1983-04-18,67.,67.75,63.75,64.37,7039600,0.14
1983-04-11,63.5,66.5,62.,66.5,5203600,0.15
1983-04-04,63.75,65.25,62.63,63.5,4035800,0.14
1983-03-28,63.38,64.75,62.63,63.,5259000,0.14
1983-03-21,60.88,64.12,60.25,63.38,7849400,0.14
1983-03-14,61.38,62.,60.13,60.63,6174200,0.13
1983-03-07,62.25,62.5,59.88,61.13,4370800,0.14
1983-02-28,61.25,64.,60.75,62.5,8701900,0.14
1983-02-22,59.75,62.63,59.13,61.63,8052600,0.13
1983-02-14,58.25,59.88,57.38,59.88,6914400,0.13
1983-02-07,57.75,59.25,56.25,58.25,8274700,0.13
1983-01-31,58.75,59.25,55.,57.5,11616000,0.13
1983-01-24,54.75,60.75,54.,59.25,8197400,0.13
1983-01-17,57.25,58.75,55.5,56.,7928600,0.12
1983-01-10,58.5,59.25,56.,56.5,10729900,0.12
1983-01-03,59.75,60.5,58.,58.5,4585400,0.13
1982-12-27,61.13,61.75,59.,60.,3089700,0.13
1982-12-20,57.5,61.,55.88,60.25,7758600,0.13
1982-12-13,61.38,62.,57.5,59.,6738700,0.13
1982-12-06,61.75,63.75,59.38,60.88,5172900,0.13
1982-11-29,59.,62.5,58.13,59.88,7092900,0.13
1982-11-22,59.25,60.,58.13,59.5,4470000,0.13
1982-11-15,58.5,61.,57.,60.38,6876000,0.13
1982-11-08,65.,67.,59.25,59.5,8496400,0.13
1982-11-01,64.,67.75,63.25,65.25,7418400,0.14
1982-10-25,60.25,63.63,58.75,63.13,6685400,0.14
1982-10-18,59.38,62.75,58.38,61.,8678400,0.13
1982-10-11,60.63,62.,58.13,58.5,10018500,0.13
1982-10-04,54.38,60.5,53.63,60.5,7199000,0.13
1982-09-27,56.25,57.75,54.38,55.,3597100,0.12
1982-09-20,55.,58.63,54.5,55.5,5114400,0.12
1982-09-13,55.5,58.25,54.38,55.25,5568400,0.12
1982-09-07,56.63,57.25,54.25,55.25,5578800,0.12
1982-08-30,51.88,59.,51.38,57.25,8593400,0.12
1982-08-23,51.,52.88,49.63,52.25,9369100,0.11
1982-08-16,47.63,50.13,47.25,50.,9389200,0.11
1982-08-09,45.38,46.75,44.5,46.63,6080600,0.1
1982-08-02,48.88,50.,46.13,46.13,4334400,0.1
1982-07-26,49.13,49.5,47.5,47.88,4617100,0.1
1982-07-19,52.63,53.38,49.38,49.5,5666400,0.11
1982-07-12,50.75,53.25,50.25,53.,5767600,0.11
1982-07-06,47.63,50.38,47.13,50.13,4071600,0.11
1982-06-28,51.13,51.75,47.88,48.25,4509600,0.1
1982-06-21,48.88,51.63,48.63,51.,4956900,0.11
1982-06-14,49.88,50.13,48.5,49.,3385900,0.1
1982-06-07,48.88,50.13,48.,50.13,3258700,0.11
1982-06-01,49.,49.75,48.63,48.75,2410200,0.1
1982-05-24,50.5,51.88,49.25,49.25,3329700,0.1
1982-05-17,51.,51.38,49.88,51.,2715300,0.11
1982-05-10,52.13,53.25,51.25,51.38,3601900,0.11
1982-05-03,51.13,53.63,50.75,52.38,4452000,0.11
1982-04-26,52.75,53.13,51.13,51.38,5279000,0.11
1982-04-19,50.63,52.88,50.13,52.38,4094800,0.11
1982-04-12,50.13,50.63,49.5,50.25,2600600,0.11
1982-04-05,48.88,50.25,48.63,50.13,3387000,0.11
1982-03-29,46.38,48.5,45.88,48.5,4044000,0.1
1982-03-22,45.88,46.75,45.5,46.75,4492800,0.1
1982-03-15,46.5,46.88,45.,45.88,3059000,0.1
1982-03-08,46.25,47.,44.13,46.5,3158400,0.1
1982-03-01,45.63,46.88,45.38,46.63,4197100,0.1
1982-02-22,46.75,47.38,45.25,45.5,4356000,0.09
1982-02-16,46.13,47.88,45.5,46.38,3157200,0.1
1982-02-08,47.88,48.75,46.,46.25,5223300,0.1
1982-02-01,49.38,49.88,46.,49.,3763600,0.1
1982-01-25,46.88,50.38,46.38,50.38,3065700,0.11
1982-01-18,47.,47.5,45.5,46.63,2750400,0.1
1982-01-11,47.75,48.38,45.38,46.88,3823600,0.1
1982-01-04,49.5,50.25,48.13,48.38,2946200,0.1
1981-12-28,49.13,49.63,48.75,48.75,1782000,0.1
1981-12-21,48.,49.,47.,49.,3205800,0.1
1981-12-14,50.13,50.13,46.75,48.,5528600,0.1
1981-12-07,52.38,52.75,50.25,50.38,2726800,0.11
1981-11-30,52.5,52.5,50.5,52.25,2772000,0.11
1981-11-23,53.38,54.63,52.13,52.75,5626200,0.11
1981-11-16,52.25,53.63,51.63,53.38,1730400,0.11
1981-11-09,52.75,55.13,52.25,52.25,3335500,0.11
1981-11-02,52.13,54.75,52.13,52.75,4074200,0.11
1981-10-26,50.13,52.,49.38,52.,2563600,0.11
1981-10-19,51.5,53.,50.,50.13,3045100,0.1
1981-10-12,49.88,51.5,49.13,51.5,2167600,0.11
1981-10-05,48.63,51.25,48.5,49.88,2335600,0.1
1981-09-28,45.25,48.88,45.,48.5,3430000,0.1
1981-09-21,45.13,46.63,44.75,45.25,2676400,0.09
1981-09-14,46.,46.63,44.88,45.13,3381600,0.09
1981-09-08,46.25,46.25,44.,46.,3418200,0.09
1981-08-31,46.5,46.75,45.5,46.38,2493600,0.09
1981-08-24,47.25,47.25,45.13,46.5,3047000,0.09
1981-08-17,49.75,50.25,47.,47.25,2604400,0.1
1981-08-10,49.,50.88,48.63,49.75,1777900,0.1
1981-08-03,49.75,50.25,48.75,49.,2009700,0.1
1981-07-27,48.25,50.,47.25,49.75,2270400,0.1
1981-07-20,47.63,48.38,46.63,48.25,1758200,0.1
1981-07-13,49.63,49.75,47.25,47.63,2581400,0.1
1981-07-06,48.5,49.63,48.,49.63,2325600,0.1
1981-06-29,50.88,51.,48.13,48.5,3909600,0.1
1981-06-22,51.88,53.25,50.63,50.88,1919500,0.1
1981-06-15,51.,53.25,51.,51.75,4033900,0.11
1981-06-08,51.63,51.63,49.5,50.63,3921100,0.1
1981-06-01,52.13,53.,50.75,51.75,2228100,0.1
1981-05-26,51.63,52.25,51.63,52.,1527600,0.11
1981-05-18,51.38,53.25,51.25,51.63,2609700,0.1
1981-05-11,49.5,51.38,49.25,51.38,2265100,0.1
1981-05-04,50.13,50.63,48.63,49.5,2686500,0.1
1981-04-27,53.5,53.88,50.25,50.75,2513700,0.1
1981-04-20,52.,54.,51.75,53.38,2613100,0.11
1981-04-13,51.,52.38,50.63,52.,2203800,0.11
1981-04-06,50.5,51.,49.38,51.,2306400,0.1
1981-03-30,51.25,51.88,50.,50.75,2337100,0.1
1981-03-23,51.,53.25,50.88,51.25,3829900,0.1
1981-03-16,48.5,52.,48.5,51.,4512400,0.1
1981-03-09,46.5,48.75,46.5,48.25,3022500,0.1
1981-03-02,48.,49.25,46.25,46.25,4217700,0.09
1981-02-23,42.5,48.25,42.5,48.,4174000,0.1
1981-02-17,42.25,42.75,42.,42.5,1576200,0.09
1981-02-09,43.88,44.25,42.,42.25,1662200,0.08
1981-02-02,43.75,44.63,42.63,43.88,2852100,0.09
1981-01-26,43.63,44.13,42.25,43.75,2267500,0.09
1981-01-19,47.25,47.5,43.13,43.63,3322500,0.09
1981-01-12,46.38,47.88,46.,47.25,2532900,0.09
1981-01-05,44.5,47.5,44.5,46.38,7628100,0.09
1980-12-29,42.5,44.25,42.5,44.25,1515000,0.09
1980-12-22,41.13,44.25,41.13,42.5,2961600,0.09
1980-12-15,40.,40.75,39.25,40.,4446200,0.08
1980-12-08,42.25,42.25,39.63,40.,5119200,0.08
1980-12-01,41.,43.13,40.25,42.38,4757700,0.08
1980-11-24,43.88,43.88,40.75,41.,9036600,0.08
1980-11-17,45.75,46.38,43.88,44.,2438400,0.09
1980-11-10,43.5,46.5,42.75,46.13,3245700,0.09
1980-11-03,42.88,48.,42.88,43.88,3250800,0.09
1980-10-27,43.25,43.88,41.38,42.63,2220000,0.08
1980-10-20,43.63,44.88,43.,43.25,2198400,0.09
1980-10-13,40.75,44.38,40.13,43.63,3840000,0.09
1980-10-06,42.63,43.88,40.63,40.75,3671500,0.08
1980-09-29,41.75,43.25,40.25,42.63,4175000,0.08
1980-09-22,43.25,43.38,41.38,42.5,3718500,0.08
1980-09-15,42.63,44.75,42.13,43.25,6075300,0.09
1980-09-08,44.25,44.75,42.5,42.63,5439300,0.08
1980-09-02,44.13,46.13,44.13,44.25,3251400,0.09
1980-08-25,47.25,47.5,43.5,44.13,3402200,0.09
1980-08-18,47.25,48.5,45.,47.25,5006800,0.09
1980-08-11,45.75,48.25,45.38,47.25,2747500,0.09
1980-08-04,45.38,46.,44.5,45.75,2791200,0.09
1980-07-28,42.25,46.13,42.,45.38,3728600,0.09
1980-07-21,42.63,43.63,41.38,42.25,2750400,0.08
1980-07-14,39.75,42.88,39.63,42.63,3777600,0.08
1980-07-07,41.75,42.25,39.63,39.75,3491500,0.08
1980-06-30,40.88,41.88,40.13,41.75,2784600,0.08
1980-06-23,39.63,41.38,39.5,40.88,3285100,0.08
1980-06-16,40.5,41.13,39.5,39.63,3405600,0.08
1980-06-09,39.,40.75,39.,40.5,3541400,0.08
1980-06-02,38.,39.75,37.38,39.,2767200,0.08
1980-05-27,38.,38.63,37.13,38.,5259600,0.07
1980-05-19,39.5,40.25,37.38,38.,7855200,0.07
1980-05-12,37.88,40.38,37.38,39.5,3718000,0.08
1980-05-05,38.,39.38,37.38,37.88,3330200,0.07
1980-04-28,37.5,38.13,37.,38.,2717200,0.07
1980-04-21,35.25,37.88,35.13,37.5,3346500,0.07
1980-04-14,34.5,36.38,34.38,35.25,2920300,0.07
1980-04-07,34.38,35.5,33.5,34.5,3588900,0.07
1980-03-31,34.38,34.88,33.63,34.38,4033200,0.07
1980-03-24,31.37,35.25,31.,34.38,3852400,0.07
1980-03-17,30.87,31.62,30.25,31.37,4116900,0.06
1980-03-10,30.62,31.,29.12,30.87,5733600,0.06
1980-03-03,33.38,34.13,30.25,31.,4620900,0.06
1980-02-25,33.38,33.38,32.5,33.38,3291800,0.06
1980-02-19,33.75,34.88,32.63,33.,2583600,0.06
1980-02-11,33.25,36.,33.,33.75,5418700,0.06
1980-02-04,35.38,35.5,33.,33.25,4227300,0.06
1980-01-28,33.13,35.75,33.13,35.38,4901700,0.07
1980-01-21,31.62,34.13,31.37,33.13,5523800,0.06
1980-01-14,33.25,33.5,31.12,31.62,6195300,0.06
1980-01-07,34.13,34.13,32.88,33.25,5996600,0.06
1979-12-31,35.5,36.,33.,34.13,4150200,0.07
1979-12-24,35.5,35.63,35.13,35.38,2028600,0.07
1979-12-17,36.,36.,35.38,35.5,3362400,0.07
1979-12-10,35.38,36.25,32.88,36.13,3015300,0.07
1979-12-03,34.88,35.63,34.5,35.38,2899600,0.07
1979-11-26,33.63,35.88,33.63,34.88,2023600,0.07
1979-11-19,33.38,34.13,32.63,33.5,2658000,0.06
1979-11-12,33.25,34.75,33.13,33.38,2689400,0.06
1979-11-05,33.38,33.5,32.25,33.25,2040400,0.06
1979-10-29,32.75,33.63,32.38,33.5,3022500,0.06
1979-10-22,31.5,32.88,31.25,32.75,2283800,0.06
1979-10-15,32.5,33.,31.12,31.5,3518400,0.06
1979-10-08,35.,36.,32.25,32.5,3500600,0.06
1979-10-01,35.,35.5,33.75,34.88,2853100,0.07
1979-09-24,36.25,36.63,34.75,35.25,2783500,0.07
1979-09-17,36.5,36.88,35.13,36.25,2535300,0.07
1979-09-10,37.13,37.63,35.5,36.5,2605400,0.07
1979-09-04,38.5,38.5,36.63,37.13,2655000,0.07
1979-08-27,36.88,38.63,36.75,38.5,1896000,0.07
1979-08-20,37.75,37.88,36.88,36.88,1896900,0.07
1979-08-13,37.38,38.13,37.38,37.75,3318200,0.07
1979-08-06,35.75,38.,35.63,37.38,4011300,0.07
1979-07-30,34.,36.13,33.88,35.75,2276100,0.07
1979-07-23,33.75,34.38,33.13,34.,1801900,0.06
1979-07-16,34.88,34.88,33.5,33.75,2303000,0.06
1979-07-09,34.63,35.,34.38,35.,2294400,0.07
1979-07-02,34.5,34.63,33.25,34.63,2941800,0.07
1979-06-25,34.25,34.75,33.38,34.5,2722000,0.07
1979-06-18,33.75,34.38,32.88,34.25,2812300,0.06
1979-06-11,32.25,34.38,31.75,34.,2665900,0.06
1979-06-04,31.62,33.38,31.37,32.25,2909200,0.06
1979-05-29,65.37,65.5,31.12,31.62,4478400,0.06
1979-05-21,64.87,65.5,64.,65.37,2693700,0.06
1979-05-14,66.75,67.,64.87,64.87,3901400,0.06
1979-05-07,66.75,67.37,66.,66.75,2832900,0.06
1979-04-30,67.62,67.75,66.75,66.75,3392600,0.06
1979-04-23,66.87,68.12,66.62,67.62,3144000,0.06
1979-04-16,65.75,67.,65.12,66.87,2459500,0.06
1979-04-09,66.62,67.12,65.37,65.87,2834400,0.06
1979-04-02,67.5,68.25,65.62,66.75,4247000,0.06
1979-03-26,67.,67.87,66.5,67.5,2814700,0.06
1979-03-19,64.75,67.37,63.38,67.,5300100,0.06
1979-03-12,64.75,66.12,63.88,64.75,6551000,0.06
1979-03-05,67.,67.87,64.25,64.75,8339500,0.06
1979-02-26,65.25,67.,64.62,67.,3787200,0.06
