Date,Open,High,Low,Close,Volume,Adj Close
1996-07-29,22.81,23.47,22.7,23.47,99500,2.7
1996-07-22,22.66,23.2,22.02,23.1,93200,2.63
1996-07-15,22.66,23.1,22.02,22.56,168300,2.56
1996-07-08,21.37,22.56,21.37,22.56,117000,2.56
1996-07-01,21.69,22.23,21.48,21.58,91900,2.45
1996-06-24,21.8,22.02,21.04,21.58,119400,2.45
1996-06-17,21.37,22.23,21.26,21.69,73600,2.47
1996-06-10,21.8,21.8,21.26,21.48,58500,2.44
1996-06-03,23.31,23.31,21.48,21.69,119700,2.47
1996-05-28,22.34,23.74,21.8,23.53,212600,2.67
1996-05-20,22.45,22.45,22.02,22.12,106600,2.52
1996-05-13,22.45,23.1,22.23,22.34,169300,2.54
1996-05-06,21.8,22.66,21.37,22.56,112700,2.56
1996-04-29,22.56,23.1,21.37,21.69,133800,2.47
1996-04-22,22.19,22.88,21.87,22.77,149400,2.59
1996-04-15,21.23,22.3,21.13,22.19,159900,2.49
1996-04-08,20.81,21.45,20.27,21.23,284600,2.38
1996-04-01,20.27,20.81,20.27,20.81,121400,2.33
1996-03-25,19.42,20.81,19.31,20.49,193300,2.3
1996-03-18,18.46,19.21,18.25,19.21,97400,2.15
1996-03-11,18.57,18.67,18.03,18.25,96000,2.05
1996-03-04,18.46,18.89,18.35,18.57,88700,2.08
1996-02-26,18.67,18.78,18.46,18.46,79600,2.07
1996-02-20,18.03,18.89,17.82,18.57,186500,2.08
1996-02-12,18.46,18.78,17.71,18.03,136200,2.02
1996-02-05,17.93,18.57,17.5,18.35,158100,2.06
1996-01-29,17.61,18.46,17.5,17.71,127200,1.99
1996-01-22,17.89,17.99,16.84,17.57,153000,1.94
1996-01-15,17.99,18.2,17.57,17.89,106100,1.97
1996-01-08,18.73,18.94,17.47,17.89,146600,1.97
1996-01-02,19.15,19.78,18.62,18.73,111900,2.07
1995-12-26,19.89,19.99,19.15,19.25,123500,2.12
1995-12-18,19.78,20.1,19.68,19.78,120200,2.18
1995-12-11,19.15,19.99,18.94,19.89,106500,2.19
1995-12-04,19.68,19.89,18.62,19.15,93300,2.11
1995-11-27,20.2,20.2,19.68,19.78,38600,2.18
1995-11-20,20.31,20.31,19.89,20.1,75900,2.22
1995-11-13,20.52,20.62,19.36,20.2,121500,2.23
1995-11-06,20.52,20.89,20.41,20.52,89000,2.26
1995-10-30,20.41,20.83,20.31,20.62,79600,2.28
1995-10-23,20.17,20.37,19.75,20.2,79400,2.23
1995-10-16,19.96,20.37,19.75,20.27,78900,2.2
1995-10-09,19.34,19.86,19.13,19.75,63700,2.15
1995-10-02,19.44,19.86,19.23,19.23,56300,2.09
1995-09-25,19.23,19.54,18.92,19.34,55400,2.1
1995-09-18,19.23,19.34,18.92,19.23,105300,2.09
1995-09-11,18.5,19.44,18.5,19.44,131000,2.11
1995-09-05,18.5,18.92,18.4,18.5,63500,2.01
1995-08-28,18.4,18.5,18.09,18.4,42000,2.
1995-08-21,18.5,18.82,18.19,18.5,54800,2.01
1995-08-14,18.71,18.92,18.4,18.61,92100,2.02
1995-08-07,19.54,19.65,18.61,18.71,99700,2.03
1995-07-31,19.34,19.86,19.13,19.54,114700,2.12
1995-07-24,18.59,19.44,18.59,19.44,74200,2.11
1995-07-17,18.28,18.48,17.97,18.48,119600,1.98
1995-07-10,17.46,18.28,17.25,18.28,182000,1.96
1995-07-03,17.15,17.46,16.94,17.25,113700,1.85
1995-06-26,16.94,17.66,16.63,17.56,76500,1.88
1995-06-19,16.74,17.35,16.74,16.94,107600,1.81
1995-06-12,16.74,17.25,16.43,16.94,89100,1.81
1995-06-05,16.02,17.15,15.3,16.84,167000,1.8
1995-05-30,15.4,15.71,15.2,15.71,90300,1.68
1995-05-22,15.5,15.61,15.2,15.4,55600,1.65
1995-05-15,15.71,16.02,15.3,15.61,95500,1.67
1995-05-08,15.4,16.02,15.4,15.81,58600,1.69
1995-05-01,15.71,16.12,15.4,15.81,80600,1.69
1995-04-24,15.61,15.92,15.5,15.71,61700,1.68
1995-04-17,15.58,15.58,14.87,15.48,123200,1.63
1995-04-10,15.38,15.58,15.38,15.58,163000,1.64
1995-04-03,15.18,15.68,15.18,15.48,169400,1.63
1995-03-27,14.77,15.48,14.77,15.28,108200,1.61
1995-03-20,14.57,15.08,14.16,14.97,75500,1.57
1995-03-13,14.57,14.67,14.27,14.47,57700,1.52
1995-03-06,14.47,14.57,14.06,14.47,42200,1.52
1995-02-27,14.16,14.57,13.96,14.57,45700,1.53
1995-02-21,14.27,14.47,14.16,14.27,30300,1.5
1995-02-13,14.16,14.47,13.86,14.16,83300,1.49
1995-02-06,14.27,14.47,13.96,13.96,47900,1.47
1995-01-30,14.27,14.37,13.96,14.27,42700,1.5
1995-01-23,14.04,14.47,13.94,14.27,74400,1.5
1995-01-16,14.04,14.04,13.64,14.04,78400,1.45
1995-01-09,14.24,14.34,13.94,14.04,51300,1.45
1995-01-03,14.24,14.64,14.14,14.34,42800,1.48
1994-12-27,14.24,14.44,14.04,14.34,53100,1.48
1994-12-19,14.04,14.34,14.04,14.14,57700,1.46
1994-12-12,13.64,14.34,13.64,14.04,82300,1.45
1994-12-05,13.74,14.14,13.54,13.74,84100,1.42
1994-11-28,13.84,13.94,13.44,13.64,100800,1.41
1994-11-21,14.04,14.04,13.74,13.94,46400,1.44
1994-11-14,13.54,14.14,13.34,14.04,84300,1.45
1994-11-07,13.74,14.14,13.44,13.44,70800,1.39
1994-10-31,14.04,14.14,13.74,13.74,967200,1.42
1994-10-24,13.82,14.14,13.74,14.04,38600,1.45
1994-10-17,14.01,14.01,13.52,13.92,45400,1.41
1994-10-10,13.62,14.11,13.43,14.01,44900,1.42
1994-10-03,13.33,13.62,13.23,13.52,52600,1.37
1994-09-26,13.23,13.62,13.13,13.23,56100,1.34
1994-09-19,13.13,13.92,12.45,13.13,89100,1.33
1994-09-12,13.52,13.72,13.13,13.23,53200,1.34
1994-09-06,13.82,13.82,13.33,13.43,40300,1.36
1994-08-29,14.11,14.11,13.82,13.82,36300,1.4
1994-08-22,13.82,14.21,13.43,14.01,56400,1.42
1994-08-15,14.01,14.11,13.82,13.92,63400,1.41
1994-08-08,14.9,14.9,14.11,14.11,64900,1.43
1994-08-01,14.31,14.9,14.31,14.9,66000,1.5
1994-07-25,13.92,14.5,13.72,14.5,52600,1.46
1994-07-18,13.6,14.18,13.41,13.89,76500,1.37
1994-07-11,12.93,13.6,12.73,13.41,106200,1.33
1994-07-05,13.12,13.22,12.64,12.83,77900,1.27
1994-06-27,12.93,13.31,12.64,13.22,115300,1.31
1994-06-20,12.54,13.22,12.45,13.02,100000,1.29
1994-06-13,12.73,13.12,12.25,12.64,143400,1.25
1994-06-06,12.93,13.22,12.16,12.73,80300,1.26
1994-05-31,12.64,13.02,12.45,13.02,134200,1.29
1994-05-23,12.54,12.83,12.25,12.64,119700,1.25
1994-05-16,12.54,13.22,12.35,12.73,122800,1.26
1994-05-09,12.54,12.93,12.16,12.35,121100,1.22
1994-05-02,12.83,12.93,12.35,12.64,97800,1.25
1994-04-25,13.31,13.6,12.83,12.83,214300,1.27
1994-04-18,13.01,13.39,12.34,13.29,73800,1.29
1994-04-11,12.91,13.01,12.63,12.91,62500,1.25
1994-04-04,12.91,13.1,12.53,12.91,108700,1.25
1994-03-28,13.39,13.48,12.44,13.01,118100,1.26
1994-03-21,13.48,13.86,13.01,13.39,99000,1.3
1994-03-14,13.86,13.86,13.29,13.67,152700,1.32
1994-03-07,13.77,14.05,13.67,13.86,56000,1.34
1994-02-28,13.95,14.14,13.67,13.67,73700,1.32
1994-02-22,14.14,14.33,13.67,13.86,68500,1.34
1994-02-14,14.62,14.81,13.95,13.95,95900,1.35
1994-02-07,14.52,15.09,14.33,14.62,51500,1.42
1994-01-31,15.,15.47,14.33,14.52,84800,1.41
1994-01-24,14.22,15.09,14.14,15.,103600,1.45
1994-01-17,14.12,14.69,14.03,14.41,65400,1.37
1994-01-10,14.78,14.78,14.12,14.12,85900,1.34
1994-01-03,14.03,14.5,13.94,14.5,112100,1.38
1993-12-27,13.56,14.22,13.38,14.12,99100,1.34
1993-12-20,14.31,14.59,13.19,13.38,211400,1.27
1993-12-13,15.25,15.34,13.94,14.31,112000,1.36
1993-12-06,15.15,15.34,15.06,15.34,52800,1.46
1993-11-29,15.53,15.53,15.06,15.25,41500,1.45
1993-11-22,15.25,15.53,15.15,15.53,38800,1.47
1993-11-15,15.15,15.53,14.97,15.53,60300,1.47
1993-11-08,15.06,15.53,14.78,15.15,81600,1.44
1993-11-01,15.9,16.28,14.69,14.87,82800,1.41
1993-10-25,16.28,16.46,15.62,15.9,65900,1.51
1993-10-18,16.54,16.72,16.17,16.35,87600,1.53
1993-10-11,16.26,16.54,16.08,16.54,81300,1.55
1993-10-04,16.45,16.63,15.99,16.17,62800,1.51
1993-09-27,16.35,16.63,16.35,16.54,70500,1.55
1993-09-20,16.35,16.63,15.89,16.17,99400,1.51
1993-09-13,16.17,16.72,15.99,16.35,125400,1.53
1993-09-07,15.99,16.17,15.71,16.17,88600,1.51
1993-08-30,15.89,16.17,15.52,16.08,83500,1.5
1993-08-23,15.43,16.35,15.25,15.99,99300,1.49
1993-08-16,15.52,15.71,15.25,15.25,171100,1.42
1993-08-09,16.08,16.08,15.06,15.43,173400,1.44
1993-08-02,15.71,16.26,15.43,16.08,181400,1.5
1993-07-26,16.08,16.26,15.62,15.62,115700,1.46
1993-07-19,17.89,17.89,15.88,15.97,122700,1.47
1993-07-12,18.34,18.34,17.8,17.89,257800,1.64
1993-07-06,18.53,18.8,18.25,18.34,73000,1.68
1993-06-28,17.89,19.16,17.7,18.71,194300,1.72
1993-06-21,18.53,18.71,17.8,17.89,88100,1.64
1993-06-14,17.89,18.89,17.89,18.43,102900,1.69
1993-06-07,17.7,18.43,17.61,17.8,79200,1.63
1993-06-01,17.16,18.07,17.07,17.7,87700,1.63
1993-05-24,17.07,17.16,16.7,17.07,85100,1.57
1993-05-17,16.79,17.34,16.61,17.07,127700,1.57
1993-05-10,16.88,17.34,16.52,16.97,171900,1.56
1993-05-03,16.97,18.16,16.7,16.79,154700,1.54
1993-04-26,16.34,17.16,16.06,16.97,100000,1.56
1993-04-19,17.22,17.5,16.14,16.5,149300,1.49
1993-04-12,15.87,17.32,15.87,17.22,134800,1.56
1993-04-05,15.78,15.96,15.51,15.87,119400,1.43
1993-03-29,15.51,16.86,15.42,15.69,146100,1.42
1993-03-22,15.42,15.69,15.15,15.33,99000,1.38
1993-03-15,14.79,15.6,14.61,15.6,177000,1.41
1993-03-08,14.79,15.06,14.61,14.79,143100,1.34
1993-03-01,14.79,14.88,14.43,14.7,173500,1.33
1993-02-22,14.34,14.88,14.25,14.7,137700,1.33
1993-02-16,13.98,14.34,13.62,14.25,140900,1.29
1993-02-08,13.89,14.25,13.71,13.98,158500,1.26
1993-02-01,13.53,14.07,13.35,13.71,194300,1.24
1993-01-25,13.53,13.89,13.26,13.35,113200,1.21
1993-01-18,13.51,13.78,13.25,13.51,122800,1.2
1993-01-11,12.89,13.51,12.89,13.42,102900,1.19
1993-01-04,13.16,13.25,12.8,12.89,81100,1.14
1992-12-28,13.16,13.51,12.98,13.07,155900,1.16
1992-12-21,13.07,13.42,12.98,13.07,101800,1.16
1992-12-14,12.8,12.98,12.45,12.98,102800,1.15
1992-12-07,12.8,13.16,12.36,12.71,150400,1.13
1992-11-30,12.09,12.8,11.91,12.71,97200,1.13
1992-11-23,12.45,12.45,12.,12.09,41600,1.07
1992-11-16,12.09,12.45,11.91,12.45,129500,1.1
1992-11-09,12.27,12.36,11.91,11.91,131500,1.05
1992-11-02,12.89,12.98,12.27,12.27,123600,1.09
1992-10-26,12.8,12.98,12.62,12.89,62400,1.14
1992-10-19,11.92,12.89,11.84,12.62,109300,1.1
1992-10-12,11.84,12.1,11.75,11.75,113500,1.02
1992-10-05,12.1,12.1,11.57,11.75,93200,1.02
1992-09-28,12.1,12.19,11.92,12.01,90700,1.04
1992-09-21,12.01,12.1,11.57,12.1,135500,1.05
1992-09-14,11.84,12.1,11.4,12.01,175100,1.04
1992-09-08,11.92,11.92,11.57,11.84,128900,1.03
1992-08-31,11.57,12.01,11.57,11.92,165200,1.03
1992-08-24,11.22,11.48,11.13,11.48,117000,1.
1992-08-17,11.57,11.57,11.22,11.22,132000,0.97
1992-08-10,11.75,11.84,11.48,11.48,174900,1.
1992-08-03,11.84,12.19,11.84,11.84,114600,1.03
1992-07-27,11.22,11.84,10.61,11.84,175200,1.03
1992-07-20,11.82,11.91,11.05,11.13,112300,0.94
1992-07-13,11.74,12.08,11.57,12.,174500,1.02
1992-07-06,11.22,11.82,10.96,11.65,126800,0.99
1992-06-29,11.13,12.08,11.13,11.13,247900,0.94
1992-06-22,10.7,11.13,10.62,11.13,73300,0.94
1992-06-15,10.36,11.13,10.36,10.87,119500,0.92
1992-06-08,10.44,10.44,10.27,10.36,99900,0.88
1992-06-01,11.05,11.13,10.36,10.44,113600,0.89
1992-05-26,11.05,11.74,10.79,11.05,82900,0.94
1992-05-18,11.48,11.57,11.05,11.13,100000,0.94
1992-05-11,11.05,11.39,10.96,11.39,86600,0.97
1992-05-04,10.79,11.22,10.79,11.05,99300,0.94
1992-04-27,10.7,11.22,10.62,10.87,82700,0.92
1992-04-20,10.19,10.87,9.85,10.87,225300,0.92
1992-04-13,10.44,10.53,9.68,9.93,197100,0.82
1992-04-06,9.76,10.44,9.76,10.36,82700,0.86
1992-03-30,10.36,11.12,9.51,9.68,170200,0.8
1992-03-23,10.7,10.86,10.36,10.36,62400,0.86
1992-03-16,10.53,10.78,10.53,10.78,138900,0.89
1992-03-09,10.1,10.78,10.02,10.53,93600,0.87
1992-03-02,10.27,10.53,10.02,10.02,145400,0.83
1992-02-24,10.95,10.95,10.27,10.27,122600,0.85
1992-02-18,10.95,11.37,10.78,10.95,189700,0.91
1992-02-10,11.03,11.2,10.86,10.95,75200,0.91
1992-02-03,11.03,11.37,10.95,11.03,162300,0.91
1992-01-27,11.29,11.37,10.86,11.03,99500,0.91
1992-01-20,11.2,11.54,11.04,11.2,147600,0.91
1992-01-13,10.7,11.2,10.45,11.2,126700,0.91
1992-01-06,10.79,11.04,10.54,10.62,159100,0.86
1991-12-30,10.95,11.29,10.7,10.79,176800,0.87
1991-12-23,10.62,11.2,10.54,10.87,111800,0.88
1991-12-16,10.37,10.7,10.2,10.62,246400,0.86
1991-12-09,10.28,10.54,9.87,10.37,131200,0.84
1991-12-02,10.54,10.54,10.12,10.28,113800,0.83
1991-11-25,10.28,10.62,10.12,10.62,112000,0.86
1991-11-18,10.12,10.54,9.95,10.28,182400,0.83
1991-11-11,10.03,10.37,9.87,10.03,127500,0.81
1991-11-04,9.45,10.28,9.45,10.03,149600,0.81
1991-10-28,9.62,9.95,9.45,9.45,222100,0.76
1991-10-21,9.39,9.53,9.31,9.53,66600,0.77
1991-10-14,9.06,9.39,8.98,9.39,136800,0.74
1991-10-07,9.06,9.23,8.82,8.98,121100,0.71
1991-09-30,9.06,9.31,9.06,9.15,95900,0.72
1991-09-23,8.9,9.06,8.65,8.98,126900,0.71
1991-09-16,9.06,9.15,8.9,8.9,147300,0.7
1991-09-09,9.06,9.23,8.98,9.06,80300,0.72
1991-09-03,9.06,9.23,8.9,9.15,145300,0.72
1991-08-26,8.73,9.23,8.57,9.15,138800,0.72
1991-08-19,8.49,8.73,8.4,8.73,122400,0.69
1991-08-12,8.49,8.65,8.24,8.57,341200,0.68
1991-08-05,8.82,8.82,8.4,8.49,129000,0.67
1991-07-29,8.98,9.06,8.73,8.82,87600,0.7
1991-07-22,9.09,9.15,8.98,8.98,40800,0.71
1991-07-15,8.93,9.09,8.85,9.09,160700,0.7
1991-07-08,9.41,9.5,8.85,9.01,125600,0.7
1991-07-01,9.33,9.5,9.33,9.5,43500,0.73
1991-06-24,9.74,9.74,9.25,9.25,137900,0.72
1991-06-17,9.9,9.9,9.66,9.74,140600,0.75
1991-06-10,9.66,9.82,9.58,9.82,133200,0.76
1991-06-03,9.82,9.9,9.58,9.58,103200,0.74
1991-05-28,9.66,9.82,9.58,9.82,132800,0.76
1991-05-20,9.74,9.82,9.58,9.66,104000,0.75
1991-05-13,9.5,9.82,9.41,9.74,208600,0.75
1991-05-06,9.58,9.66,9.41,9.41,123400,0.73
1991-04-29,9.25,9.66,9.17,9.5,113700,0.73
1991-04-22,9.27,9.41,8.68,9.33,160900,0.72
1991-04-15,8.63,9.27,8.39,9.27,168500,0.7
1991-04-08,8.63,8.87,8.55,8.63,112300,0.65
1991-04-01,8.23,8.71,8.23,8.63,94100,0.65
1991-03-25,8.23,8.39,8.23,8.23,103900,0.62
1991-03-18,8.79,9.11,8.23,8.23,95200,0.62
1991-03-11,9.43,9.51,8.63,8.79,106700,0.66
1991-03-04,8.87,9.51,8.87,9.35,93800,0.71
1991-02-25,8.87,8.95,8.47,8.95,133500,0.68
1991-02-19,9.43,9.43,8.71,8.79,71100,0.66
1991-02-11,9.19,9.51,9.11,9.43,113800,0.71
1991-02-04,9.03,9.35,8.79,9.19,103700,0.69
1991-01-28,9.03,9.11,8.79,9.03,74500,0.68
1991-01-21,8.82,9.11,8.74,9.11,157100,0.69
1991-01-14,8.74,8.98,8.58,8.82,69800,0.65
1991-01-07,9.14,9.21,8.51,8.82,75400,0.65
1990-12-31,9.37,9.37,8.98,9.14,53700,0.67
1990-12-24,9.45,9.45,9.14,9.29,30000,0.68
1990-12-17,9.06,9.53,8.98,9.53,57500,0.7
1990-12-10,9.21,9.29,8.82,9.06,82700,0.67
1990-12-03,9.29,9.53,9.21,9.21,93300,0.68
1990-11-26,8.9,9.37,8.9,9.37,36000,0.69
1990-11-19,9.21,9.29,8.98,8.98,25700,0.66
1990-11-12,9.29,9.53,9.14,9.29,131800,0.68
1990-11-05,9.84,9.84,8.98,9.21,53200,0.68
1990-10-29,9.45,9.92,9.21,9.92,68800,0.73
1990-10-22,9.49,9.53,9.29,9.37,82600,0.69
1990-10-15,9.1,9.49,8.94,9.49,103800,0.69
1990-10-08,9.8,9.88,8.87,8.94,70400,0.65
1990-10-01,9.64,9.8,9.49,9.72,150900,0.7
1990-09-24,9.88,10.03,9.57,9.72,310000,0.7
1990-09-17,9.41,9.88,9.18,9.88,167300,0.71
1990-09-10,9.18,9.41,8.87,9.41,100700,0.68
1990-09-04,8.09,9.25,8.01,9.18,162700,0.66
1990-08-27,8.55,8.63,7.93,8.09,103100,0.58
1990-08-20,8.79,8.87,8.17,8.17,116200,0.59
1990-08-13,8.63,9.1,8.48,8.87,122800,0.64
1990-08-06,8.87,9.1,8.48,8.48,101700,0.61
1990-07-30,8.24,9.1,8.17,8.79,194400,0.63
1990-07-23,7.97,8.24,7.82,8.24,85300,0.6
1990-07-16,8.12,8.2,7.89,7.89,68700,0.56
1990-07-09,8.2,8.28,7.82,8.2,74100,0.58
1990-07-02,8.2,8.35,8.05,8.28,80000,0.58
1990-06-25,8.05,8.51,8.05,8.05,77800,0.57
1990-06-18,8.12,8.35,7.82,8.05,80600,0.57
1990-06-11,8.2,8.28,7.97,8.2,76200,0.58
1990-06-04,8.2,8.51,8.05,8.2,82600,0.58
1990-05-29,8.35,8.35,8.05,8.2,122500,0.58
1990-05-21,8.51,8.74,8.28,8.35,54100,0.59
1990-05-14,7.97,8.43,7.82,8.43,182700,0.59
1990-05-07,7.43,7.89,7.36,7.82,110600,0.55
1990-04-30,7.82,7.89,7.28,7.43,302800,0.52
1990-04-23,7.63,8.2,7.48,7.74,100100,0.55
1990-04-16,8.61,8.61,7.7,7.7,103400,0.53
1990-04-09,9.06,9.14,8.38,8.53,81200,0.59
1990-04-02,8.76,9.21,8.61,8.99,74300,0.62
1990-03-26,9.06,9.29,8.84,8.84,62500,0.61
1990-03-19,9.36,9.51,8.99,8.99,78200,0.62
1990-03-12,9.67,9.74,9.21,9.44,60300,0.65
1990-03-05,9.36,9.97,9.36,9.74,180200,0.67
1990-02-26,18.2,18.35,8.91,9.44,250500,0.65
1990-02-20,18.58,18.73,17.9,18.12,80400,0.62
1990-02-12,18.95,19.03,18.58,18.65,54100,0.64
1990-02-05,18.88,19.03,18.73,19.03,116800,0.65
1990-01-29,17.29,18.88,17.07,18.88,143000,0.65
1990-01-22,17.73,17.88,16.91,17.29,144700,0.59
1990-01-15,18.03,18.03,16.84,17.66,190600,0.59
1990-01-08,18.26,18.78,18.11,18.18,159300,0.61
1990-01-02,18.93,19.37,18.26,18.33,201500,0.62
1989-12-26,18.78,19.,18.78,19.,64400,0.64
1989-12-18,19.08,19.08,18.7,18.85,134700,0.63
1989-12-11,19.52,19.6,18.78,19.08,194600,0.64
1989-12-04,19.9,20.19,19.52,19.52,146500,0.66
1989-11-27,19.67,20.27,19.67,20.04,155800,0.67
1989-11-20,18.7,19.97,18.48,19.75,112600,0.66
1989-11-13,17.51,18.7,17.51,18.7,122900,0.63
1989-11-06,17.44,17.59,17.06,17.59,170100,0.59
1989-10-30,15.72,17.66,15.72,17.44,139000,0.59
1989-10-23,16.32,16.4,15.52,15.8,130800,0.53
1989-10-16,16.76,16.99,16.03,16.32,248700,0.54
1989-10-09,18.46,18.46,17.06,17.06,132800,0.56
1989-10-02,18.01,18.6,17.94,18.31,132800,0.6
1989-09-25,17.72,17.94,17.65,17.94,63400,0.59
1989-09-18,17.43,17.94,17.43,17.79,226600,0.59
1989-09-11,17.57,17.79,17.21,17.35,238300,0.57
1989-09-05,17.65,17.72,17.5,17.65,49500,0.58
1989-08-28,17.5,17.72,17.43,17.72,162100,0.58
1989-08-21,17.43,17.57,17.21,17.5,85100,0.58
1989-08-14,16.99,17.5,16.76,17.43,89300,0.57
1989-08-07,17.57,17.72,17.13,17.13,161900,0.56
1989-07-31,16.25,17.72,16.18,17.65,211800,0.58
1989-07-24,16.04,16.32,15.81,16.32,60100,0.54
1989-07-17,15.39,16.33,15.32,16.12,182300,0.52
1989-07-10,14.52,15.68,14.45,15.46,241000,0.5
1989-07-03,13.79,14.52,13.5,14.52,152100,0.47
1989-06-26,14.23,14.52,13.72,13.86,96100,0.45
1989-06-19,14.08,14.3,14.01,14.23,83700,0.46
1989-06-12,14.01,14.16,13.86,14.16,84800,0.46
1989-06-05,13.86,14.23,13.79,13.94,62700,0.45
1989-05-30,13.79,13.86,13.57,13.79,84900,0.44
1989-05-22,13.94,14.01,13.72,13.72,64300,0.44
1989-05-15,13.57,13.79,13.43,13.72,104000,0.44
1989-05-08,13.72,13.79,13.28,13.5,72300,0.43
1989-05-01,14.23,14.52,13.65,13.65,266200,0.44
1989-04-24,13.65,14.45,13.57,14.23,107800,0.46
1989-04-17,13.26,14.05,13.19,13.76,102500,0.43
1989-04-10,12.54,13.4,12.54,13.19,66800,0.41
1989-04-03,12.47,12.62,12.26,12.62,118000,0.4
1989-03-27,12.4,12.54,12.33,12.47,272300,0.39
1989-03-20,12.26,12.47,12.26,12.4,57800,0.39
1989-03-13,12.4,12.54,12.26,12.33,72100,0.39
1989-03-06,12.83,12.9,12.47,12.47,53900,0.39
1989-02-27,12.62,12.9,12.47,12.83,49000,0.4
1989-02-21,12.83,12.97,12.4,12.62,77600,0.4
1989-02-13,12.19,12.76,12.19,12.69,102000,0.4
1989-02-06,12.04,12.33,12.04,12.19,60300,0.38
1989-01-30,12.04,12.11,11.83,12.04,71400,0.38
1989-01-23,11.87,12.19,11.66,12.04,150900,0.38
1989-01-16,11.52,12.65,11.31,11.8,258400,0.36
1989-01-09,10.95,11.59,10.95,11.38,151100,0.35
1989-01-03,10.67,11.1,10.46,11.02,111900,0.34
1988-12-27,10.32,10.67,10.32,10.67,118800,0.33
1988-12-19,10.25,10.6,10.18,10.39,188700,0.32
1988-12-12,10.04,10.32,10.04,10.32,154200,0.32
1988-12-05,9.89,10.04,9.82,10.04,116900,0.31
1988-11-28,10.11,10.18,9.82,9.96,263300,0.31
1988-11-21,10.18,10.25,9.96,10.18,79900,0.31
1988-11-14,10.18,10.32,10.04,10.25,146900,0.31
1988-11-07,9.96,10.25,9.89,10.18,123100,0.31
1988-10-31,9.75,9.96,9.61,9.89,106700,0.3
1988-10-24,9.61,9.82,9.54,9.68,142500,0.3
1988-10-17,9.61,9.82,9.54,9.61,96100,0.29
1988-10-10,10.04,10.11,9.54,9.61,135900,0.29
1988-10-03,9.89,10.11,9.68,10.04,81300,0.31
1988-09-26,10.18,10.39,9.82,9.82,69600,0.3
1988-09-19,9.75,10.18,9.75,10.18,97700,0.31
1988-09-12,9.61,9.89,9.61,9.89,121000,0.3
1988-09-06,9.75,9.82,9.47,9.61,64100,0.29
1988-08-29,9.68,9.89,9.47,9.82,114900,0.3
1988-08-22,9.82,9.82,9.4,9.61,105800,0.29
1988-08-15,9.96,10.11,9.68,9.82,80600,0.3
1988-08-08,10.46,10.46,9.68,9.96,173600,0.31
1988-08-01,10.67,11.17,10.32,10.6,243000,0.33
1988-07-25,9.68,10.67,9.33,10.53,220400,0.32
1988-07-18,10.25,10.32,9.19,9.68,133700,0.3
1988-07-11,10.04,10.53,9.89,10.39,291100,0.32
1988-07-05,9.05,10.32,8.98,10.04,345300,0.31
1988-06-27,8.41,9.82,8.34,9.4,318500,0.29
1988-06-20,6.5,8.69,6.5,8.48,563000,0.26
1988-06-13,6.57,6.86,6.43,6.5,161700,0.2
1988-06-06,6.5,6.64,6.36,6.64,138800,0.2
1988-05-31,5.8,6.78,5.8,6.5,338000,0.2
1988-05-23,7.28,7.35,5.87,5.94,262400,0.18
1988-05-16,7.49,7.63,7.07,7.35,217400,0.23
1988-05-09,7.07,7.84,6.78,7.56,301000,0.23
1988-05-02,6.29,7.14,6.22,7.14,322700,0.22
1988-04-25,6.01,6.43,6.01,6.29,241400,0.19
1988-04-18,6.22,6.29,6.01,6.01,144000,0.18
1988-04-11,5.58,6.71,5.51,6.22,473100,0.19
1988-04-04,5.65,5.8,5.51,5.51,420500,0.17
1988-03-28,5.72,5.8,5.51,5.72,742900,0.18
1988-03-21,5.87,6.08,5.72,5.87,582600,0.18
1988-03-14,7.42,7.56,5.44,5.87,1217600,0.18
1988-03-07,7.63,7.92,7.35,7.49,427200,0.23
1988-02-29,10.32,10.6,7.35,7.56,612900,0.23
1988-02-22,10.67,10.95,9.89,10.18,88200,0.31
1988-02-16,10.81,11.1,10.53,10.81,161300,0.33
1988-02-08,10.88,11.1,10.53,10.88,112200,0.33
1988-02-01,10.95,11.02,10.53,10.88,231500,0.33
1988-01-25,10.18,11.02,10.18,10.95,194800,0.34
1988-01-18,10.31,10.58,9.35,10.24,1430200,0.29
1988-01-11,9.69,10.78,9.28,10.44,419900,0.3
1988-01-04,9.21,10.85,9.08,9.83,174500,0.28
1987-12-28,9.21,9.28,8.74,9.15,252800,0.26
1987-12-21,8.53,9.35,8.46,9.35,318000,0.27
1987-12-14,9.42,10.31,8.46,8.67,367900,0.25
1987-12-07,13.17,13.92,7.92,9.42,967400,0.27
1987-11-30,13.17,13.52,12.63,13.24,206300,0.38
1987-11-23,13.38,13.38,12.35,13.11,206500,0.38
1987-11-16,15.15,15.15,13.31,13.45,169200,0.39
1987-11-09,13.52,15.36,13.11,15.22,126800,0.44
1987-11-02,12.83,13.58,12.76,13.45,205700,0.39
1987-10-26,15.63,15.84,10.92,12.76,390500,0.37
1987-10-19,15.62,15.82,12.69,15.69,268800,0.43
1987-10-12,17.76,17.83,15.82,16.03,138000,0.44
1987-10-05,18.5,18.96,17.63,17.69,83100,0.49
1987-09-28,17.69,18.63,17.43,18.56,89000,0.51
1987-09-21,18.5,18.63,17.36,17.63,112000,0.49
1987-09-14,19.03,19.36,18.43,18.43,90000,0.51
1987-09-08,19.23,19.23,18.43,18.9,84900,0.52
1987-08-31,19.76,19.96,18.76,19.23,98100,0.53
